Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:03:56,Under way using engine,6.44,4.480000000000018,5.199999999999989
2024-03-19 13:04:06,Under way using engine,6.42,4.539999999999964,5.600000000000023
2024-03-19 13:04:16,Under way using engine,6.4,4.600000000000023,6.0
2024-03-19 13:04:26,Under way using engine,6.4,4.600000000000023,5.0
2024-03-19 13:04:36,Under way using engine,6.4,5.100000000000023,5.0
2024-03-19 13:04:46,Under way using engine,6.425000000000001,4.925000000000011,5.0
2024-03-19 13:04:56,Under way using engine,6.45,4.75,5.0
2024-03-19 13:05:06,Under way using engine,6.475,4.574999999999989,5.0
2024-03-19 13:05:16,Under way using engine,6.5,4.399999999999977,5.0
2024-03-19 13:05:26,Under way using engine,6.5,4.800000000000011,4.0
2024-03-19 13:05:36,Under way using engine,6.5,4.899999999999977,4.0
2024-03-19 13:05:46,Under way using engine,6.475,4.824999999999989,4.25
2024-03-19 13:05:56,Under way using engine,6.45,4.75,4.5
2024-03-19 13:06:06,Under way using engine,6.425000000000001,4.675000000000011,4.75
2024-03-19 13:06:16,Under way using engine,6.4,4.600000000000023,5.0
2024-03-19 13:06:26,Under way using engine,6.4,4.399999999999977,4.0
2024-03-19 13:06:36,Under way using engine,6.416666666666667,4.300000000000011,4.166666666666629
2024-03-19 13:06:46,Under way using engine,6.433333333333334,4.199999999999989,4.333333333333314
2024-03-19 13:06:56,Under way using engine,6.45,4.100000000000023,4.5
2024-03-19 13:07:06,Under way using engine,6.466666666666667,4.0,4.666666666666629
2024-03-19 13:07:16,Under way using engine,6.483333333333333,3.8999999999999773,4.833333333333314
2024-03-19 13:07:26,Under way using engine,6.5,3.8000000000000114,5.0
2024-03-19 13:07:36,Under way using engine,6.5,3.875,4.75
2024-03-19 13:07:46,Under way using engine,6.5,3.9499999999999886,4.5
2024-03-19 13:07:56,Under way using engine,6.5,4.024999999999977,4.25
2024-03-19 13:08:06,Under way using engine,6.5,4.100000000000023,4.0
2024-03-19 13:08:16,Under way using engine,6.45,3.8000000000000114,4.0
2024-03-19 13:08:26,Under way using engine,6.4,3.5,4.0
2024-03-19 13:08:36,Under way using engine,6.4,3.5,4.0
2024-03-19 13:08:46,Under way using engine,6.4,3.5,4.0
2024-03-19 13:08:56,Under way using engine,6.4,3.5,4.0
2024-03-19 13:09:06,Under way using engine,6.4,3.5,4.0
2024-03-19 13:09:16,Under way using engine,6.35,3.25,4.5
2024-03-19 13:09:26,Under way using engine,6.3,3.0,5.0
2024-03-19 13:09:36,Under way using engine,6.3,2.9166666666666288,5.0
2024-03-19 13:09:46,Under way using engine,6.3,2.8333333333333144,5.0
2024-03-19 13:09:56,Under way using engine,6.3,2.75,5.0
2024-03-19 13:10:06,Under way using engine,6.3,2.6666666666666288,5.0
2024-03-19 13:10:16,Under way using engine,6.3,2.5833333333333144,5.0
2024-03-19 13:10:26,Under way using engine,6.3,2.5,5.0
2024-03-19 13:10:36,Under way using engine,6.3,2.3999999999999773,6.0
2024-03-19 13:10:46,Under way using engine,6.3,2.8500000000000227,6.0
2024-03-19 13:10:56,Under way using engine,6.3,3.3000000000000114,6.0
2024-03-19 13:11:06,Under way using engine,6.3,4.100000000000023,5.0
2024-03-19 13:11:16,Under way using engine,6.3,4.100000000000023,4.0
2024-03-19 13:11:26,Under way using engine,6.3,3.8999999999999773,4.0
2024-03-19 13:11:36,Under way using engine,6.3,3.5,4.0
2024-03-19 13:11:46,Under way using engine,6.3,2.9499999999999886,4.5
2024-03-19 13:11:56,Under way using engine,6.3,2.3999999999999773,5.0
2024-03-19 13:12:06,Under way using engine,6.3,2.1000000000000227,6.0
2024-03-19 13:12:16,Under way using engine,6.3,2.3000000000000114,6.0
2024-03-19 13:12:26,Under way using engine,6.3,3.0,6.0
2024-03-19 13:12:36,Under way using engine,6.3,3.5,5.0
2024-03-19 13:12:46,Under way using engine,6.3,3.3999999999999773,5.0
2024-03-19 13:12:56,Under way using engine,6.3,3.3000000000000114,5.0
2024-03-19 13:13:06,Under way using engine,6.3,3.3999999999999773,5.0
2024-03-19 13:13:16,Under way using engine,6.2,3.6000000000000227,5.0
2024-03-19 13:13:26,Under way using engine,6.2,3.8999999999999773,5.0
2024-03-19 13:13:36,Under way using engine,6.2,3.8999999999999773,4.0
2024-03-19 13:13:46,Under way using engine,6.15,3.4499999999999886,4.0
2024-03-19 13:13:56,Under way using engine,6.1,3.0,4.0
2024-03-19 13:14:06,Under way using engine,6.1,2.3999999999999773,4.0
2024-03-19 13:14:16,Under way using engine,6.0,1.8999999999999773,5.0
