Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:10:06,Under way using engine,8.636,0.3240000000000123,3.9600000000000364
2024-03-21 21:10:16,Under way using engine,8.632,0.2880000000000109,3.919999999999959
2024-03-21 21:10:26,Under way using engine,8.628,0.25200000000000955,3.8799999999999955
2024-03-21 21:10:36,Under way using engine,8.623999999999999,0.21600000000000819,3.840000000000032
2024-03-21 21:10:46,Under way using engine,8.62,0.18000000000000682,3.7999999999999545
2024-03-21 21:10:56,Under way using engine,8.616,0.14400000000000546,3.759999999999991
2024-03-21 21:11:06,Under way using engine,8.612,0.10800000000000409,3.7200000000000273
2024-03-21 21:11:16,Under way using engine,8.607999999999999,0.07200000000000273,3.680000000000007
2024-03-21 21:11:26,Under way using engine,8.604,0.036000000000001364,3.6399999999999864
2024-03-21 21:11:36,Under way using engine,8.6,0.0,3.6000000000000227
2024-03-21 21:11:46,Under way using engine,8.6,359.8666666666667,3.7666666666666515
2024-03-21 21:11:56,Under way using engine,8.6,359.73333333333335,3.933333333333337
2024-03-21 21:12:06,Under way using engine,8.6,359.6,4.100000000000023
2024-03-21 21:12:16,Under way using engine,8.6,359.46666666666664,4.2666666666666515
2024-03-21 21:12:26,Under way using engine,8.6,359.3333333333333,4.433333333333337
2024-03-21 21:12:36,Under way using engine,8.6,359.2,4.600000000000023
2024-03-21 21:12:46,Under way using engine,8.6,359.125,4.100000000000023
2024-03-21 21:12:56,Under way using engine,8.6,359.05,3.6000000000000227
2024-03-21 21:13:06,Under way using engine,8.6,358.975,3.1000000000000227
2024-03-21 21:13:16,Under way using engine,8.6,358.9,2.6000000000000227
2024-03-21 21:13:26,Under way using engine,8.6,359.2,2.6000000000000227
2024-03-21 21:13:36,Under way using engine,8.6,359.0,3.6000000000000227
2024-03-21 21:13:46,Under way using engine,8.6,359.1,3.6000000000000227
2024-03-21 21:13:56,Under way using engine,8.6,359.2,3.6000000000000227
2024-03-21 21:14:06,Under way using engine,8.6,359.3,3.6000000000000227
2024-03-21 21:14:16,Under way using engine,8.6,359.4,3.6000000000000227
2024-03-21 21:14:26,Under way using engine,8.6,0.6999999999999886,2.6000000000000227
2024-03-21 21:14:36,Under way using engine,8.6,0.6999999999999886,2.6000000000000227
2024-03-21 21:14:46,Under way using engine,8.6,0.6999999999999886,2.6000000000000227
2024-03-21 21:14:56,Under way using engine,8.6,0.6999999999999886,2.6000000000000227
