Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:16:17,Under way using engine,11.981818181818182,340.3545454545455,340.77272727272725
2024-06-13 19:17:17,Under way using engine,11.933333333333334,340.1,340.5
2024-06-13 19:18:17,Under way using engine,11.884848484848485,339.8454545454546,340.22727272727275
2024-06-13 19:19:17,Under way using engine,11.836363636363636,339.5909090909091,339.95454545454544
2024-06-13 19:20:17,Under way using engine,11.787878787878787,339.3363636363636,339.6818181818182
2024-06-13 19:21:17,Under way using engine,11.73939393939394,339.08181818181816,339.40909090909093
2024-06-13 19:22:17,Under way using engine,11.690909090909091,338.8272727272727,339.1363636363636
2024-06-13 19:23:17,Under way using engine,11.642424242424244,338.57272727272726,338.8636363636364
2024-06-13 19:24:17,Under way using engine,11.593939393939394,338.3181818181818,338.59090909090907
2024-06-13 19:25:17,Under way using engine,11.545454545454549,338.0636363636364,338.3181818181818
2024-06-13 19:26:17,Under way using engine,11.496969696969698,337.8090909090909,338.04545454545456
2024-06-13 19:27:17,Under way using engine,11.44848484848485,337.55454545454546,337.77272727272725
2024-06-13 19:28:17,Under way using engine,11.4,337.3,337.5
2024-06-13 19:29:17,Under way using engine,11.4,338.3,337.5
2024-06-13 19:30:17,Under way using engine,11.4,338.2,337.5
2024-06-13 19:31:17,Under way using engine,11.4,338.2,337.5
2024-06-13 19:32:17,Under way using engine,11.4,338.0,337.5
2024-06-13 19:33:17,Under way using engine,11.3,338.5,337.5
2024-06-13 19:34:17,Under way using engine,11.2,338.2,337.5
2024-06-13 19:35:17,Under way using engine,11.2,338.6,339.5
2024-06-13 19:36:17,Under way using engine,11.2,340.9,341.5
2024-06-13 19:37:17,Under way using engine,11.2,344.2,345.5
2024-06-13 19:38:17,Under way using engine,11.1,348.2,348.5
2024-06-13 19:39:17,Under way using engine,11.1,348.3,348.5
2024-06-13 19:40:17,Under way using engine,11.1,349.6,348.5
2024-06-13 19:41:17,Under way using engine,11.1,348.2,347.5
2024-06-13 19:42:17,Under way using engine,11.0,348.0,348.5
2024-06-13 19:43:17,Under way using engine,11.0,348.1,348.5
2024-06-13 19:44:17,Under way using engine,11.0,348.3,348.5
2024-06-13 19:45:17,Under way using engine,11.0,348.5,348.5
2024-06-13 19:46:17,Under way using engine,11.0,348.5,348.5
2024-06-13 19:47:17,Under way using engine,11.0,349.3,348.5
2024-06-13 19:48:17,Under way using engine,10.9,348.7,348.5
2024-06-13 19:49:17,Under way using engine,10.9,348.5,348.5
2024-06-13 19:50:17,Under way using engine,10.9,349.1,348.5
2024-06-13 19:51:17,Under way using engine,10.8,348.7,348.5
2024-06-13 19:52:17,Under way using engine,10.8,348.3,348.5
2024-06-13 19:53:17,Under way using engine,10.9,349.2,348.5
2024-06-13 19:54:17,Under way using engine,10.2,348.7,348.5
2024-06-13 19:55:17,Under way using engine,9.6,350.5,350.5
2024-06-13 19:56:17,Under way using engine,9.0,351.1,350.5
2024-06-13 19:57:17,Under way using engine,8.5,351.7,350.5
2024-06-13 19:58:17,Under way using engine,8.1,351.1,350.5
2024-06-13 19:59:17,Under way using engine,7.7,352.0,350.5
2024-06-13 20:00:17,Under way using engine,7.4,352.9,350.5
2024-06-13 20:01:17,Under way using engine,7.0,351.8,349.5
2024-06-13 20:02:17,Under way using engine,6.8,352.7,350.5
2024-06-13 20:03:17,Under way using engine,6.6,353.3,350.5
2024-06-13 20:04:17,Under way using engine,6.3,353.0,350.5
2024-06-13 20:05:17,Under way using engine,6.2,353.7,350.5
2024-06-13 20:06:17,Under way using engine,6.3,353.5,350.5
2024-06-13 20:07:17,Under way using engine,6.3,354.3,350.5
2024-06-13 20:08:17,Under way using engine,6.3,354.2,350.5
2024-06-13 20:09:17,Under way using engine,6.3,353.9,350.5
2024-06-13 20:10:17,Under way using engine,6.4,354.0,351.5
2024-06-13 20:11:17,Under way using engine,6.4,354.2,350.5
2024-06-13 20:12:17,Under way using engine,6.4,353.0,350.5
2024-06-13 20:13:17,Under way using engine,6.4,351.7,349.5
2024-06-13 20:14:17,Under way using engine,6.4,350.3,349.5
2024-06-13 20:15:17,Under way using engine,6.4,351.1,349.5
2024-06-13 20:16:17,Under way using engine,6.4,352.0,349.5
2024-06-13 20:17:17,Under way using engine,6.4,352.0,349.5
2024-06-13 20:18:17,Under way using engine,6.4,352.0,349.5
2024-06-13 20:19:17,Under way using engine,6.4,352.0,349.5
2024-06-13 20:20:17,Under way using engine,6.4,352.0,349.5
2024-06-13 20:21:17,Under way using engine,6.4,352.0,349.5
2024-06-13 20:22:17,Under way using engine,6.4,352.0,349.5
2024-06-13 20:23:17,Under way using engine,6.4,352.0,349.5
2024-06-13 20:24:17,Under way using engine,6.4,352.0,349.5
2024-06-13 20:25:17,Under way using engine,6.4,352.0,349.5
2024-06-13 20:26:17,Under way using engine,6.4,352.0,349.5
2024-06-13 20:27:17,Under way using engine,6.4,352.0,349.5
2024-06-13 20:28:17,Under way using engine,6.4,352.0,349.5
2024-06-13 20:29:17,Under way using engine,6.4,352.0,349.5
