Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:36:42,Under way using engine,11.6,0.0,0.0
2024-04-01 06:36:52,Under way using engine,11.6,0.0,0.0
2024-04-01 06:37:02,Under way using engine,11.6,0.0,359.5
2024-04-01 06:37:12,Under way using engine,11.6,0.0,359.0
2024-04-01 06:37:22,Under way using engine,11.6,0.0,359.0
2024-04-01 06:37:32,Under way using engine,11.6,359.5,359.0
2024-04-01 06:37:42,Under way using engine,11.6,359.0,359.0
2024-04-01 06:37:52,Under way using engine,11.6,359.0,0.0
2024-04-01 06:38:02,Under way using engine,11.6,359.0,0.0
2024-04-01 06:38:12,Under way using engine,11.6,359.0,0.0
2024-04-01 06:38:22,Under way using engine,11.6,359.0,0.0
2024-04-01 06:38:32,Under way using engine,11.6,359.5,0.0
2024-04-01 06:38:42,Under way using engine,11.6,0.0,0.0
2024-04-01 06:38:52,Under way using engine,11.6,0.0,0.0
2024-04-01 06:39:02,Under way using engine,11.6,359.5,0.0
2024-04-01 06:39:12,Under way using engine,11.6,359.0,0.0
2024-04-01 06:39:22,Under way using engine,11.6,359.0,0.0
2024-04-01 06:39:32,Under way using engine,11.6,359.5,0.0
2024-04-01 06:39:42,Under way using engine,11.6,0.0,0.0
2024-04-01 06:39:52,Under way using engine,11.6,0.0,0.0
2024-04-01 06:40:02,Under way using engine,11.6,0.0,0.0
2024-04-01 06:40:12,Under way using engine,11.6,0.0,0.0
2024-04-01 06:40:22,Under way using engine,11.6,0.0,359.0
2024-04-01 06:40:32,Under way using engine,11.6,0.0,359.5
2024-04-01 06:40:42,Under way using engine,11.6,0.0,0.0
2024-04-01 06:40:52,Under way using engine,11.6,0.0,0.0
2024-04-01 06:41:02,Under way using engine,11.6,0.0,0.0
2024-04-01 06:41:12,Under way using engine,11.6,0.0,0.0
2024-04-01 06:41:22,Under way using engine,11.6,0.0,0.0
2024-04-01 06:41:32,Under way using engine,11.6,0.0,0.0
2024-04-01 06:41:42,Under way using engine,11.6,0.0,0.0
2024-04-01 06:41:52,Under way using engine,11.6,0.0,359.0
2024-04-01 06:42:02,Under way using engine,11.6,0.0,359.0
2024-04-01 06:42:12,Under way using engine,11.6,0.0,359.0
2024-04-01 06:42:22,Under way using engine,11.6,0.0,359.0
2024-04-01 06:42:32,Under way using engine,11.55,359.5,359.5
2024-04-01 06:42:42,Under way using engine,11.5,359.0,0.0
2024-04-01 06:42:52,Under way using engine,11.5,0.0,0.0
2024-04-01 06:43:02,Under way using engine,11.5,0.0,0.0
2024-04-01 06:43:12,Under way using engine,11.5,0.0,359.5
2024-04-01 06:43:22,Under way using engine,11.5,0.0,359.0
2024-04-01 06:43:32,Under way using engine,11.5,0.0,359.0
2024-04-01 06:43:42,Under way using engine,11.5,0.0,359.0
2024-04-01 06:43:52,Under way using engine,11.5,0.0,359.0
2024-04-01 06:44:02,Under way using engine,11.5,359.0,359.0
2024-04-01 06:44:12,Under way using engine,11.5,359.0,359.0
2024-04-01 06:44:22,Under way using engine,11.5,359.0,359.0
2024-04-01 06:44:32,Under way using engine,11.5,359.5,359.5
2024-04-01 06:44:42,Under way using engine,11.5,0.0,0.0
2024-04-01 06:44:52,Under way using engine,11.5,0.0,0.0
2024-04-01 06:45:02,Under way using engine,11.5,0.0,0.0
2024-04-01 06:45:12,Under way using engine,11.55,0.0,359.5
2024-04-01 06:45:22,Under way using engine,11.6,0.0,359.0
2024-04-01 06:45:32,Under way using engine,11.6,0.0,359.0
2024-04-01 06:45:42,Under way using engine,11.6,0.0,359.0
2024-04-01 06:45:52,Under way using engine,11.6,0.0,359.0
2024-04-01 06:46:02,Under way using engine,11.6,0.0,359.0
