Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:32:29,Under way using engine,12.4,0.19999999999998863,359.2
2024-04-22 21:32:39,Under way using engine,12.4,0.10000000000002274,359.2
2024-04-22 21:32:49,Under way using engine,12.4,0.10000000000002274,359.2
2024-04-22 21:32:59,Under way using engine,12.4,0.10000000000002274,359.2
2024-04-22 21:33:09,Under way using engine,12.4,0.10000000000002274,359.2
2024-04-22 21:33:19,Under way using engine,12.3,0.10000000000002274,359.2
2024-04-22 21:33:29,Under way using engine,12.35,0.10000000000002274,359.2
2024-04-22 21:33:39,Under way using engine,12.4,0.10000000000002274,359.2
2024-04-22 21:33:49,Under way using engine,12.4,0.10000000000002274,359.2
2024-04-22 21:33:59,Under way using engine,12.4,0.10000000000002274,359.2
2024-04-22 21:34:09,Under way using engine,12.4,0.10000000000002274,359.2
2024-04-22 21:34:19,Under way using engine,12.4,0.2999999999999545,359.2
2024-04-22 21:34:29,Under way using engine,12.4,0.25,359.2
2024-04-22 21:34:39,Under way using engine,12.4,0.19999999999998863,359.2
2024-04-22 21:34:49,Under way using engine,12.4,0.19999999999998863,359.2
2024-04-22 21:34:59,Under way using engine,12.4,0.19999999999998863,359.2
2024-04-22 21:35:09,Under way using engine,12.4,0.19999999999998863,359.2
2024-04-22 21:35:19,Under way using engine,12.4,0.2999999999999545,359.2
2024-04-22 21:35:29,Under way using engine,12.35,0.44999999999998863,359.2
2024-04-22 21:35:39,Under way using engine,12.3,0.6000000000000227,359.2
2024-04-22 21:35:49,Under way using engine,12.3,0.5666666666666629,359.2
2024-04-22 21:35:59,Under way using engine,12.3,0.533333333333303,359.2
2024-04-22 21:36:09,Under way using engine,12.3,0.5,359.2
2024-04-22 21:36:19,Under way using engine,12.3,0.5,359.2
2024-04-22 21:36:29,Under way using engine,12.3,0.39999999999997726,359.2
2024-04-22 21:36:39,Under way using engine,12.3,0.2999999999999545,359.2
