Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:28:45,Under way using engine,12.3,358.1,357.7
2024-06-03 01:28:55,Under way using engine,12.3,358.55,357.7
2024-06-03 01:29:05,Under way using engine,12.3,359.0,357.7
2024-06-03 01:29:15,Under way using engine,12.283333333333331,359.25,357.7
2024-06-03 01:29:25,Under way using engine,12.266666666666667,359.5,357.7
2024-06-03 01:29:35,Under way using engine,12.25,359.75,357.7
2024-06-03 01:29:45,Under way using engine,12.233333333333333,0.0,357.7
2024-06-03 01:29:55,Under way using engine,12.216666666666669,0.25,357.7
2024-06-03 01:30:05,Under way using engine,12.2,0.5,357.7
2024-06-03 01:30:15,Under way using engine,12.25,0.0,357.45
2024-06-03 01:30:25,Under way using engine,12.3,359.5,357.2
2024-06-03 01:30:35,Under way using engine,12.35,359.0,356.95
2024-06-03 01:30:45,Under way using engine,12.4,358.5,356.7
2024-06-03 01:30:55,Under way using engine,12.4,359.25,357.2
2024-06-03 01:31:05,Under way using engine,12.4,0.0,357.7
2024-06-03 01:31:15,Under way using engine,12.4,0.0,357.7
2024-06-03 01:31:25,Under way using engine,12.4,0.0,357.7
2024-06-03 01:31:35,Under way using engine,12.4,0.0,357.7
2024-06-03 01:31:45,Under way using engine,12.4,0.0,357.7
2024-06-03 01:31:55,Under way using engine,12.4,0.0,357.7
2024-06-03 01:32:05,Under way using engine,12.4,0.0,357.7
2024-06-03 01:32:15,Under way using engine,12.375,359.9,357.95
2024-06-03 01:32:25,Under way using engine,12.35,359.8,358.2
2024-06-03 01:32:35,Under way using engine,12.325,359.7,358.45
2024-06-03 01:32:45,Under way using engine,12.3,359.6,358.7
2024-06-03 01:32:55,Under way using engine,12.3,359.6,358.7
2024-06-03 01:33:05,Under way using engine,12.3,359.6,358.7
2024-06-03 01:33:15,Under way using engine,12.3,359.67499999999995,358.2
2024-06-03 01:33:25,Under way using engine,12.3,359.75,357.7
2024-06-03 01:33:35,Under way using engine,12.3,359.825,357.2
2024-06-03 01:33:45,Under way using engine,12.3,359.9,356.7
2024-06-03 01:33:55,Under way using engine,12.3,358.75,356.7
2024-06-03 01:34:05,Under way using engine,12.3,357.6,356.7
2024-06-03 01:34:15,Under way using engine,12.3,357.85,356.95
2024-06-03 01:34:25,Under way using engine,12.3,358.1,357.2
2024-06-03 01:34:35,Under way using engine,12.3,358.35,357.45
2024-06-03 01:34:45,Under way using engine,12.3,358.6,357.7
2024-06-03 01:34:55,Under way using engine,12.3,358.8,357.7
2024-06-03 01:35:05,Under way using engine,12.3,359.0,357.7
2024-06-03 01:35:15,Under way using engine,12.3,359.0,357.7
2024-06-03 01:35:25,Under way using engine,12.3,359.0,357.7
2024-06-03 01:35:35,Under way using engine,12.3,359.0,357.7
2024-06-03 01:35:45,Under way using engine,12.3,359.6,357.7
