Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:45:37,Under way using engine,4.15,186.88333333333333,190.7
2024-05-26 22:45:47,Under way using engine,4.3,187.89999999999998,189.7
2024-05-26 22:45:57,Under way using engine,4.083333333333333,185.58333333333331,188.7
2024-05-26 22:46:07,Under way using engine,3.8666666666666663,183.26666666666665,187.7
2024-05-26 22:46:17,Under way using engine,3.65,180.95,186.7
2024-05-26 22:46:27,Under way using engine,3.433333333333333,178.63333333333333,185.7
2024-05-26 22:46:37,Under way using engine,3.216666666666667,176.31666666666666,184.7
2024-05-26 22:46:47,Under way using engine,3.0,174.0,183.7
2024-05-26 22:46:57,Under way using engine,3.3,175.88333333333333,185.2
2024-05-26 22:47:07,Under way using engine,3.6,177.76666666666665,186.7
2024-05-26 22:47:17,Under way using engine,3.9,179.64999999999998,188.2
2024-05-26 22:47:27,Under way using engine,4.2,181.53333333333333,189.7
2024-05-26 22:47:37,Under way using engine,4.5,183.41666666666666,191.2
2024-05-26 22:47:47,Under way using engine,4.8,185.29999999999998,192.7
2024-05-26 22:47:57,Under way using engine,4.666666666666666,185.61666666666667,193.36666666666667
2024-05-26 22:48:07,Under way using engine,4.533333333333333,185.9333333333333,194.0333333333333
2024-05-26 22:48:17,Under way using engine,4.4,186.25,194.7
2024-05-26 22:48:27,Under way using engine,4.266666666666667,186.56666666666666,195.36666666666667
2024-05-26 22:48:37,Under way using engine,4.133333333333333,186.88333333333333,196.0333333333333
2024-05-26 22:48:47,Under way using engine,4.0,187.2,196.7
2024-05-26 22:48:57,Under way using engine,4.033333333333333,186.89999999999998,196.36666666666667
2024-05-26 22:49:07,Under way using engine,4.066666666666666,186.6,196.0333333333333
2024-05-26 22:49:17,Under way using engine,4.1,186.29999999999998,195.7
2024-05-26 22:49:27,Under way using engine,4.133333333333334,186.0,195.36666666666667
2024-05-26 22:49:37,Under way using engine,4.166666666666667,185.7,195.0333333333333
2024-05-26 22:49:47,Under way using engine,4.2,185.39999999999998,194.7
2024-05-26 22:49:57,Under way using engine,4.65,186.58333333333331,195.0333333333333
2024-05-26 22:50:07,Under way using engine,5.1000000000000005,187.76666666666665,195.36666666666667
2024-05-26 22:50:17,Under way using engine,5.550000000000001,188.95,195.7
2024-05-26 22:50:27,Under way using engine,6.0,190.13333333333333,196.0333333333333
2024-05-26 22:50:37,Under way using engine,6.45,191.31666666666666,196.36666666666667
2024-05-26 22:50:47,Under way using engine,6.9,192.5,196.7
2024-05-26 22:50:57,Under way using engine,7.1,193.39999999999998,196.7
2024-05-26 22:51:07,Under way using engine,6.739999999999999,192.71999999999997,196.29999999999998
2024-05-26 22:51:17,Under way using engine,6.38,192.04,195.89999999999998
2024-05-26 22:51:27,Under way using engine,6.02,191.35999999999999,195.5
2024-05-26 22:51:37,Under way using engine,5.66,190.68,195.1
2024-05-26 22:51:47,Under way using engine,5.3,190.0,194.7
2024-05-26 22:51:57,Under way using engine,3.7,188.29999999999998,193.7
2024-05-26 22:52:07,Under way using engine,3.575,186.475,193.45
2024-05-26 22:52:17,Under way using engine,3.45,184.64999999999998,193.2
2024-05-26 22:52:27,Under way using engine,3.325,182.825,192.95
2024-05-26 22:52:37,Under way using engine,3.2,181.0,192.7
2024-05-26 22:52:47,Under way using engine,3.2,180.6,192.7
2024-05-26 22:52:57,Under way using engine,3.3,181.5,192.7
2024-05-26 22:53:07,Under way using engine,3.35,183.54999999999998,193.45
2024-05-26 22:53:17,Under way using engine,3.4,185.6,194.2
2024-05-26 22:53:27,Under way using engine,3.45,187.64999999999998,194.95
2024-05-26 22:53:37,Under way using engine,3.5,189.7,195.7
2024-05-26 22:53:47,Under way using engine,3.5,187.89999999999998,196.7
2024-05-26 22:53:57,Under way using engine,3.5,188.2,196.7
2024-05-26 22:54:07,Under way using engine,3.475,187.725,195.7
2024-05-26 22:54:17,Under way using engine,3.45,187.25,194.7
2024-05-26 22:54:27,Under way using engine,3.425,186.77499999999998,193.7
2024-05-26 22:54:37,Under way using engine,3.4,186.29999999999998,192.7
2024-05-26 22:54:47,Under way using engine,3.3,186.89999999999998,193.7
2024-05-26 22:54:57,Under way using engine,3.3,187.39999999999998,192.7
2024-05-26 22:55:07,Under way using engine,3.3,187.39999999999998,192.7
2024-05-26 22:55:17,Under way using engine,3.3,187.39999999999998,192.7
2024-05-26 22:55:27,Under way using engine,3.3,187.39999999999998,192.7
