Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:43:31,Under way using engine,2.825,294.1,288.05
2024-03-20 18:43:41,Under way using engine,2.8,293.7,287.8
2024-03-20 18:43:51,Under way using engine,2.8,293.2,287.8
2024-03-20 18:44:01,Under way using engine,2.8,292.8,287.8
2024-03-20 18:44:11,Under way using engine,2.775,292.575,287.55
2024-03-20 18:44:21,Under way using engine,2.75,292.35,287.3
2024-03-20 18:44:31,Under way using engine,2.725,292.125,287.05
2024-03-20 18:44:41,Under way using engine,2.7,291.9,286.8
2024-03-20 18:44:51,Under way using engine,2.7,291.9,286.8
2024-03-20 18:45:01,Under way using engine,2.7,291.9,286.8
2024-03-20 18:45:11,Under way using engine,2.6750000000000003,291.775,286.55
2024-03-20 18:45:21,Under way using engine,2.6500000000000004,291.65,286.3
2024-03-20 18:45:31,Under way using engine,2.625,291.525,286.05
2024-03-20 18:45:41,Under way using engine,2.6,291.4,285.8
2024-03-20 18:45:51,Under way using engine,2.6500000000000004,291.4,285.8
2024-03-20 18:46:01,Under way using engine,2.7,291.4,285.8
2024-03-20 18:46:11,Under way using engine,2.7,291.05,285.6333333333333
2024-03-20 18:46:21,Under way using engine,2.7,290.7,285.46666666666664
2024-03-20 18:46:31,Under way using engine,2.7,290.35,285.3
2024-03-20 18:46:41,Under way using engine,2.7,290.0,285.1333333333333
2024-03-20 18:46:51,Under way using engine,2.7,289.65,284.96666666666664
2024-03-20 18:47:01,Under way using engine,2.7,289.3,284.8
2024-03-20 18:47:11,Under way using engine,2.8,286.9,284.8
2024-03-20 18:47:21,Under way using engine,2.92,286.1,286.4
2024-03-20 18:47:31,Under way using engine,3.04,285.3,288.0
2024-03-20 18:47:41,Under way using engine,3.16,284.5,289.6
2024-03-20 18:47:51,Under way using engine,3.28,283.7,291.2
2024-03-20 18:48:01,Under way using engine,3.4,282.9,292.8
2024-03-20 18:48:11,Under way using engine,3.5,286.8,293.8
2024-03-20 18:48:21,Under way using engine,3.6,288.3,294.2
2024-03-20 18:48:31,Under way using engine,3.7,289.8,294.6
2024-03-20 18:48:41,Under way using engine,3.8,291.3,295.0
2024-03-20 18:48:51,Under way using engine,3.9,292.8,295.4
2024-03-20 18:49:01,Under way using engine,4.0,294.3,295.8
2024-03-20 18:49:11,Under way using engine,4.1,294.21666666666664,295.6333333333333
2024-03-20 18:49:21,Under way using engine,4.2,294.1333333333333,295.46666666666664
2024-03-20 18:49:31,Under way using engine,4.3,294.05,295.3
2024-03-20 18:49:41,Under way using engine,4.4,293.96666666666664,295.1333333333333
2024-03-20 18:49:51,Under way using engine,4.5,293.8833333333333,294.96666666666664
2024-03-20 18:50:01,Under way using engine,4.6,293.8,294.8
2024-03-20 18:50:11,Under way using engine,4.574999999999999,293.95,294.8
2024-03-20 18:50:21,Under way using engine,4.55,294.1,294.8
2024-03-20 18:50:31,Under way using engine,4.525,294.25,294.8
2024-03-20 18:50:41,Under way using engine,4.5,294.4,294.8
2024-03-20 18:50:51,Under way using engine,4.45,294.65,294.8
2024-03-20 18:51:01,Under way using engine,4.4,294.9,294.8
2024-03-20 18:51:11,Under way using engine,4.375,294.925,294.55
2024-03-20 18:51:21,Under way using engine,4.35,294.95,294.3
2024-03-20 18:51:31,Under way using engine,4.325,294.975,294.05
2024-03-20 18:51:41,Under way using engine,4.3,295.0,293.8
2024-03-20 18:51:51,Under way using engine,4.25,295.05,293.3
2024-03-20 18:52:01,Under way using engine,4.2,295.1,292.8
2024-03-20 18:52:11,Under way using engine,4.166666666666667,294.6,292.1333333333333
2024-03-20 18:52:21,Under way using engine,4.133333333333333,294.1,291.46666666666664
2024-03-20 18:52:31,Under way using engine,4.1,293.6,290.8
2024-03-20 18:52:41,Under way using engine,4.1,293.2,290.8
