Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:37:34,Under way using engine,7.4,359.0,2.0
2024-04-13 21:37:44,Under way using engine,7.4,358.5,2.0
2024-04-13 21:37:54,Under way using engine,7.4,358.0,2.0
2024-04-13 21:38:04,Under way using engine,7.4,359.0,2.0
2024-04-13 21:38:14,Under way using engine,7.4,359.0,2.0
2024-04-13 21:38:24,Under way using engine,7.4,359.0,2.0
2024-04-13 21:38:34,Under way using engine,7.4,359.0,2.0
2024-04-13 21:38:44,Under way using engine,7.4,358.5,2.0
2024-04-13 21:38:54,Under way using engine,7.4,358.0,2.0
2024-04-13 21:39:04,Under way using engine,7.5,358.0,2.0
2024-04-13 21:39:14,Under way using engine,7.5,358.0,2.0
2024-04-13 21:39:24,Under way using engine,7.5,358.0,2.0
2024-04-13 21:39:34,Under way using engine,7.466666666666667,358.0,2.0
2024-04-13 21:39:44,Under way using engine,7.433333333333334,358.0,2.0
2024-04-13 21:39:54,Under way using engine,7.4,358.0,2.0
2024-04-13 21:40:04,Under way using engine,7.4,359.0,2.0
2024-04-13 21:40:14,Under way using engine,7.5,359.0,2.0
2024-04-13 21:40:24,Under way using engine,7.5,358.75,2.0
2024-04-13 21:40:34,Under way using engine,7.5,358.5,2.0
2024-04-13 21:40:44,Under way using engine,7.5,358.25,2.0
2024-04-13 21:40:54,Under way using engine,7.5,358.0,2.0
2024-04-13 21:41:04,Under way using engine,7.5,357.0,2.0
2024-04-13 21:41:14,Under way using engine,7.5,358.0,2.0
2024-04-13 21:41:24,Under way using engine,7.5,358.0,2.0
2024-04-13 21:41:34,Under way using engine,7.5,358.0,2.0
2024-04-13 21:41:44,Under way using engine,7.5,358.0,2.0
2024-04-13 21:41:54,Under way using engine,7.5,358.0,2.0
2024-04-13 21:42:04,Under way using engine,7.5,358.0,2.0
2024-04-13 21:42:14,Under way using engine,7.5,358.0,2.0
2024-04-13 21:42:24,Under way using engine,7.475,358.0,2.0
2024-04-13 21:42:34,Under way using engine,7.45,358.0,2.0
2024-04-13 21:42:44,Under way using engine,7.425000000000001,358.0,2.0
2024-04-13 21:42:54,Under way using engine,7.4,358.0,2.0
2024-04-13 21:43:04,Under way using engine,7.45,358.0,2.0
2024-04-13 21:43:14,Under way using engine,7.5,358.0,2.0
2024-04-13 21:43:24,Under way using engine,7.5,358.0,2.0
