Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:23:57,Under way using engine,9.9,1.6000000000000227,4.2000000000000455
2024-04-23 04:24:07,Under way using engine,9.9,1.8000000000000114,4.399999999999977
2024-04-23 04:24:17,Under way using engine,9.9,1.6000000000000227,4.399999999999977
2024-04-23 04:24:27,Under way using engine,9.9,1.5399999999999636,4.2000000000000455
2024-04-23 04:24:37,Under way using engine,9.9,1.4800000000000182,4.0
2024-04-23 04:24:47,Under way using engine,9.9,1.420000000000016,3.8000000000000114
2024-04-23 04:24:57,Under way using engine,9.9,1.3600000000000136,3.6000000000000227
2024-04-23 04:25:07,Under way using engine,9.9,1.3000000000000114,3.3999999999999773
2024-04-23 04:25:17,Under way using engine,9.9,359.8,4.399999999999977
2024-04-23 04:25:27,Under way using engine,9.9,0.34000000000003183,4.399999999999977
2024-04-23 04:25:37,Under way using engine,9.9,0.8799999999999955,4.399999999999977
2024-04-23 04:25:47,Under way using engine,9.9,1.420000000000016,4.399999999999977
2024-04-23 04:25:57,Under way using engine,9.9,1.9600000000000364,4.399999999999977
2024-04-23 04:26:07,Under way using engine,9.9,2.5,4.399999999999977
2024-04-23 04:26:17,Under way using engine,9.9,1.6000000000000227,4.399999999999977
2024-04-23 04:26:27,Under way using engine,9.9,1.5,4.399999999999977
2024-04-23 04:26:37,Under way using engine,9.9,1.3999999999999773,4.399999999999977
2024-04-23 04:26:47,Under way using engine,9.9,1.3000000000000114,4.399999999999977
2024-04-23 04:26:57,Under way using engine,9.9,1.2000000000000455,4.399999999999977
2024-04-23 04:27:07,Under way using engine,9.9,2.3000000000000114,5.399999999999977
2024-04-23 04:27:17,Under way using engine,9.9,2.3000000000000114,4.899999999999977
2024-04-23 04:27:27,Under way using engine,9.9,2.3000000000000114,4.399999999999977
2024-04-23 04:27:37,Under way using engine,9.9,1.9333333333333371,4.399999999999977
2024-04-23 04:27:47,Under way using engine,9.9,1.5666666666667197,4.399999999999977
2024-04-23 04:27:57,Under way using engine,9.9,1.2000000000000455,4.399999999999977
