Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:21:44,Under way using engine,10.5,14.300000000000011,21.30000000000001
2024-03-18 07:21:54,Under way using engine,10.55,14.649999999999977,21.30000000000001
2024-03-18 07:22:04,Under way using engine,10.6,15.0,21.30000000000001
2024-03-18 07:22:14,Under way using engine,10.6,15.0,21.30000000000001
2024-03-18 07:22:24,Under way using engine,10.633333333333333,15.0,21.30000000000001
2024-03-18 07:22:34,Under way using engine,10.666666666666666,15.0,21.30000000000001
2024-03-18 07:22:44,Under way using engine,10.7,15.0,21.30000000000001
2024-03-18 07:22:54,Under way using engine,10.7,15.0,21.30000000000001
2024-03-18 07:23:04,Under way using engine,10.7,15.0,21.30000000000001
2024-03-18 07:23:14,Under way using engine,10.7,14.800000000000011,21.30000000000001
2024-03-18 07:23:24,Under way using engine,10.733333333333333,14.800000000000011,20.96666666666664
2024-03-18 07:23:34,Under way using engine,10.766666666666667,14.800000000000011,20.633333333333326
2024-03-18 07:23:44,Under way using engine,10.8,14.800000000000011,20.30000000000001
2024-03-18 07:23:54,Under way using engine,10.85,14.75,20.30000000000001
2024-03-18 07:24:04,Under way using engine,10.9,14.699999999999989,20.30000000000001
2024-03-18 07:24:14,Under way using engine,10.9,15.100000000000023,20.30000000000001
2024-03-18 07:24:24,Under way using engine,10.9,14.833333333333314,20.30000000000001
2024-03-18 07:24:34,Under way using engine,10.9,14.566666666666663,20.30000000000001
2024-03-18 07:24:44,Under way using engine,10.9,14.300000000000011,20.30000000000001
2024-03-18 07:24:54,Under way using engine,10.9,14.100000000000023,20.30000000000001
2024-03-18 07:25:04,Under way using engine,11.0,14.399999999999977,20.30000000000001
2024-03-18 07:25:14,Under way using engine,11.0,14.5,20.30000000000001
2024-03-18 07:25:24,Under way using engine,11.0,14.366666666666674,20.30000000000001
2024-03-18 07:25:34,Under way using engine,11.0,14.233333333333348,20.30000000000001
2024-03-18 07:25:44,Under way using engine,11.0,14.100000000000023,20.30000000000001
2024-03-18 07:25:54,Under way using engine,11.0,14.199999999999989,20.30000000000001
2024-03-18 07:26:04,Under way using engine,11.0,14.199999999999989,21.30000000000001
2024-03-18 07:26:14,Under way using engine,11.0,14.100000000000023,21.30000000000001
2024-03-18 07:26:24,Under way using engine,11.0,14.5,21.96666666666664
2024-03-18 07:26:34,Under way using engine,11.0,14.899999999999977,22.633333333333326
2024-03-18 07:26:44,Under way using engine,11.0,15.300000000000011,23.30000000000001
2024-03-18 07:26:54,Under way using engine,11.0,15.699999999999989,23.30000000000001
2024-03-18 07:27:04,Under way using engine,11.0,16.100000000000023,23.30000000000001
2024-03-18 07:27:14,Under way using engine,11.0,16.399999999999977,24.30000000000001
2024-03-18 07:27:24,Under way using engine,11.033333333333331,16.533333333333303,24.30000000000001
2024-03-18 07:27:34,Under way using engine,11.066666666666666,16.666666666666686,24.30000000000001
2024-03-18 07:27:44,Under way using engine,11.1,16.80000000000001,24.30000000000001
2024-03-18 07:27:54,Under way using engine,11.1,17.0,24.30000000000001
2024-03-18 07:28:04,Under way using engine,11.1,17.44999999999999,24.30000000000001
2024-03-18 07:28:14,Under way using engine,11.1,17.899999999999977,24.30000000000001
2024-03-18 07:28:24,Under way using engine,11.1,17.600000000000023,24.30000000000001
2024-03-18 07:28:34,Under way using engine,11.15,17.80000000000001,24.30000000000001
2024-03-18 07:28:44,Under way using engine,11.2,18.0,24.30000000000001
2024-03-18 07:28:54,Under way using engine,11.2,17.899999999999977,24.30000000000001
2024-03-18 07:29:04,Under way using engine,11.2,17.80000000000001,24.30000000000001
2024-03-18 07:29:14,Under way using engine,11.2,17.69999999999999,24.30000000000001
2024-03-18 07:29:24,Under way using engine,11.2,17.80000000000001,24.30000000000001
2024-03-18 07:29:34,Under way using engine,11.25,18.25,23.80000000000001
2024-03-18 07:29:44,Under way using engine,11.3,18.69999999999999,23.30000000000001
2024-03-18 07:29:54,Under way using engine,11.3,18.333333333333314,23.30000000000001
2024-03-18 07:30:04,Under way using engine,11.3,17.966666666666697,23.30000000000001
2024-03-18 07:30:14,Under way using engine,11.3,17.600000000000023,23.30000000000001
2024-03-18 07:30:24,Under way using engine,11.3,17.5,23.30000000000001
2024-03-18 07:30:34,Under way using engine,11.3,17.55000000000001,23.80000000000001
2024-03-18 07:30:44,Under way using engine,11.3,17.600000000000023,24.30000000000001
2024-03-18 07:30:54,Under way using engine,11.333333333333334,17.76666666666665,24.30000000000001
2024-03-18 07:31:04,Under way using engine,11.366666666666667,17.933333333333337,24.30000000000001
2024-03-18 07:31:14,Under way using engine,11.4,18.100000000000023,24.30000000000001
2024-03-18 07:31:24,Under way using engine,11.4,18.19999999999999,23.30000000000001
