Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:09:30,Under way using engine,12.866666666666667,38.46666666666664,47.19999999999999
2024-03-22 08:09:40,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:09:50,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:10:00,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:10:10,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:10:20,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:10:30,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:10:40,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:10:50,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:11:00,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:11:10,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:11:20,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:11:30,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:11:40,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:11:50,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:12:00,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:12:10,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:12:20,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:12:30,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:12:40,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:12:50,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:13:00,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:13:10,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:13:20,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:13:30,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:13:40,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:13:50,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:14:00,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:14:10,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:14:20,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:14:30,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:14:40,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:14:50,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:15:00,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:15:10,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:15:20,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:15:30,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:15:40,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:15:50,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:16:00,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:16:10,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:16:20,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:16:30,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:16:40,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:16:50,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:17:00,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:17:10,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:17:20,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:17:30,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:17:40,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:17:50,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:18:00,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:18:10,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:18:20,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:18:30,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:18:40,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:18:50,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:19:00,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:19:10,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:19:20,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:19:30,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:19:40,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:19:50,Under way using engine,12.9,38.89999999999998,46.19999999999999
2024-03-22 08:20:00,Under way using engine,12.9,38.89999999999998,46.19999999999999
