Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:01:39,Under way using engine,10.428571428571429,322.9428571428572,322.7
2024-03-29 06:01:49,Under way using engine,10.435714285714289,322.97857142857146,322.7
2024-03-29 06:01:59,Under way using engine,10.442857142857145,323.01428571428573,322.7
2024-03-29 06:02:09,Under way using engine,10.45,323.05,322.7
2024-03-29 06:02:19,Under way using engine,10.457142857142856,323.0857142857143,322.7
2024-03-29 06:02:29,Under way using engine,10.464285714285715,323.12142857142857,322.7
2024-03-29 06:02:39,Under way using engine,10.471428571428572,323.15714285714284,322.7
2024-03-29 06:02:49,Under way using engine,10.478571428571428,323.1928571428572,322.7
2024-03-29 06:02:59,Under way using engine,10.485714285714286,323.22857142857146,322.7
2024-03-29 06:03:09,Under way using engine,10.492857142857144,323.26428571428573,322.7
2024-03-29 06:03:19,Under way using engine,10.5,323.3,322.7
2024-03-29 06:03:29,Under way using engine,10.5,323.2,322.7
2024-03-29 06:03:39,Under way using engine,10.5,323.2,322.7
2024-03-29 06:03:49,Under way using engine,10.5,323.2,322.7
2024-03-29 06:03:59,Under way using engine,10.5,323.2,322.7
2024-03-29 06:04:09,Under way using engine,10.5,323.2,322.7
2024-03-29 06:04:19,Under way using engine,10.5,323.2,322.7
2024-03-29 06:04:29,Under way using engine,10.5,323.2,322.7
