Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:11:10,Under way using engine,11.1,0.6999999999999886,359.5
2024-06-01 12:11:20,Under way using engine,11.1,0.7999999999999545,359.5
2024-06-01 12:11:30,Under way using engine,11.1,0.8999999999999773,359.5
2024-06-01 12:11:40,Under way using engine,11.1,0.8999999999999773,359.5
2024-06-01 12:11:50,Under way using engine,11.1,0.8999999999999773,359.5
2024-06-01 12:12:00,Under way using engine,11.1,0.8500000000000227,359.5
2024-06-01 12:12:10,Under way using engine,11.1,0.8000000000000114,359.5
2024-06-01 12:12:20,Under way using engine,11.1,0.7000000000000455,359.0
2024-06-01 12:12:30,Under way using engine,11.1,0.6000000000000227,358.5
2024-06-01 12:12:40,Under way using engine,11.125,0.7000000000000455,358.75
2024-06-01 12:12:50,Under way using engine,11.15,0.8000000000000114,359.0
2024-06-01 12:13:00,Under way using engine,11.175,0.8999999999999773,359.25
2024-06-01 12:13:10,Under way using engine,11.2,1.0,359.5
2024-06-01 12:13:20,Under way using engine,11.2,1.0500000000000114,359.5
2024-06-01 12:13:30,Under way using engine,11.2,1.1000000000000227,359.5
2024-06-01 12:13:40,Under way using engine,11.2,1.0750000000000455,359.5
2024-06-01 12:13:50,Under way using engine,11.2,1.0500000000000114,359.5
2024-06-01 12:14:00,Under way using engine,11.2,1.0249999999999773,359.5
2024-06-01 12:14:10,Under way using engine,11.2,1.0,359.5
2024-06-01 12:14:20,Under way using engine,11.2,0.8999999999999773,359.5
2024-06-01 12:14:30,Under way using engine,11.2,0.8000000000000114,359.5
2024-06-01 12:14:40,Under way using engine,11.2,0.8999999999999773,359.5
2024-06-01 12:14:50,Under way using engine,11.2,1.0666666666666629,359.5
2024-06-01 12:15:00,Under way using engine,11.2,1.2333333333332916,359.5
2024-06-01 12:15:10,Under way using engine,11.2,1.3999999999999773,359.5
2024-06-01 12:15:20,Under way using engine,11.2,1.2333333333332916,359.5
2024-06-01 12:15:30,Under way using engine,11.2,1.0666666666666629,359.5
2024-06-01 12:15:40,Under way using engine,11.2,0.8999999999999773,359.5
2024-06-01 12:15:50,Under way using engine,11.2,1.0,359.5
2024-06-01 12:16:00,Under way using engine,11.2,1.1000000000000227,359.5
2024-06-01 12:16:10,Under way using engine,11.2,1.1000000000000227,359.5
2024-06-01 12:16:20,Under way using engine,11.2,1.1666666666666856,359.5
2024-06-01 12:16:30,Under way using engine,11.2,1.2333333333332916,359.5
2024-06-01 12:16:40,Under way using engine,11.2,1.3000000000000114,359.5
2024-06-01 12:16:50,Under way using engine,11.2,1.3500000000000227,359.5
2024-06-01 12:17:00,Under way using engine,11.2,1.3999999999999773,359.5
2024-06-01 12:17:10,Under way using engine,11.2,1.3000000000000114,359.5
2024-06-01 12:17:20,Under way using engine,11.2,1.2333333333332916,359.5
2024-06-01 12:17:30,Under way using engine,11.2,1.1666666666666856,359.5
2024-06-01 12:17:40,Under way using engine,11.2,1.1000000000000227,359.5
2024-06-01 12:17:50,Under way using engine,11.2,1.1499999999999773,359.5
2024-06-01 12:18:00,Under way using engine,11.2,1.1999999999999886,359.5
2024-06-01 12:18:10,Under way using engine,11.2,1.1000000000000227,359.5
2024-06-01 12:18:20,Under way using engine,11.2,1.3000000000000114,359.5
2024-06-01 12:18:30,Under way using engine,11.2,1.5,359.5
2024-06-01 12:18:40,Under way using engine,11.2,1.6999999999999886,359.5
2024-06-01 12:18:50,Under way using engine,11.2,1.8999999999999773,359.5
2024-06-01 12:19:00,Under way using engine,11.2,2.1000000000000227,359.5
2024-06-01 12:19:10,Under way using engine,11.2,1.8999999999999773,359.5
