Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:02:29,Under way using engine,9.28181818181818,353.09090909090907,345.6363636363636
2024-06-29 17:02:39,Under way using engine,9.309090909090909,352.95454545454544,345.4318181818182
2024-06-29 17:02:49,Under way using engine,9.336363636363636,352.8181818181818,345.22727272727275
2024-06-29 17:02:59,Under way using engine,9.363636363636363,352.6818181818182,345.02272727272725
2024-06-29 17:03:09,Under way using engine,9.39090909090909,352.54545454545456,344.8181818181818
2024-06-29 17:03:19,Under way using engine,9.418181818181818,352.40909090909093,344.6136363636364
2024-06-29 17:03:29,Under way using engine,9.445454545454544,352.27272727272725,344.40909090909093
2024-06-29 17:03:39,Under way using engine,9.472727272727273,352.1363636363636,344.20454545454544
2024-06-29 17:03:49,Under way using engine,9.5,352.0,344.0
2024-06-29 17:03:59,Under way using engine,9.5,351.1666666666667,343.8333333333333
2024-06-29 17:04:09,Under way using engine,9.5,350.3333333333333,343.6666666666667
2024-06-29 17:04:19,Under way using engine,9.5,349.5,343.5
2024-06-29 17:04:29,Under way using engine,9.5,348.6666666666667,343.3333333333333
2024-06-29 17:04:39,Under way using engine,9.5,347.8333333333333,343.1666666666667
2024-06-29 17:04:49,Under way using engine,9.5,347.0,343.0
2024-06-29 17:04:59,Under way using engine,9.533333333333331,346.8333333333333,343.0
2024-06-29 17:05:09,Under way using engine,9.566666666666666,346.6666666666667,343.0
2024-06-29 17:05:19,Under way using engine,9.6,346.5,343.0
2024-06-29 17:05:29,Under way using engine,9.633333333333333,346.3333333333333,343.0
2024-06-29 17:05:39,Under way using engine,9.666666666666666,346.1666666666667,343.0
2024-06-29 17:05:49,Under way using engine,9.7,346.0,343.0
2024-06-29 17:05:59,Under way using engine,9.7,346.0,343.0
2024-06-29 17:06:09,Under way using engine,9.7,346.0,343.0
2024-06-29 17:06:19,Under way using engine,9.7,346.0,343.0
2024-06-29 17:06:29,Under way using engine,9.7,346.0,343.0
2024-06-29 17:06:39,Under way using engine,9.7,346.0,343.0
2024-06-29 17:06:49,Under way using engine,9.7,346.0,343.0
2024-06-29 17:06:59,Under way using engine,9.733333333333333,346.0,343.0
2024-06-29 17:07:09,Under way using engine,9.766666666666666,346.0,343.0
2024-06-29 17:07:19,Under way using engine,9.8,346.0,343.0
2024-06-29 17:07:29,Under way using engine,9.833333333333334,346.0,343.0
2024-06-29 17:07:39,Under way using engine,9.866666666666667,346.0,343.0
2024-06-29 17:07:49,Under way using engine,9.9,346.0,343.0
2024-06-29 17:07:59,Under way using engine,9.9,346.0,343.0
2024-06-29 17:08:09,Under way using engine,9.9,346.0,343.0
2024-06-29 17:08:19,Under way using engine,9.9,346.0,343.0
2024-06-29 17:08:29,Under way using engine,9.9,346.0,343.0
2024-06-29 17:08:39,Under way using engine,9.9,346.0,343.0
2024-06-29 17:08:49,Under way using engine,9.9,346.0,343.0
2024-06-29 17:08:59,Under way using engine,9.933333333333334,346.0,343.0
2024-06-29 17:09:09,Under way using engine,9.966666666666669,346.0,343.0
2024-06-29 17:09:19,Under way using engine,10.0,346.0,343.0
2024-06-29 17:09:29,Under way using engine,10.033333333333331,346.0,343.0
2024-06-29 17:09:39,Under way using engine,10.066666666666666,346.0,343.0
2024-06-29 17:09:49,Under way using engine,10.1,346.0,343.0
2024-06-29 17:09:59,Under way using engine,10.1,346.0,343.0
2024-06-29 17:10:09,Under way using engine,10.1,346.0,343.0
2024-06-29 17:10:19,Under way using engine,10.1,346.0,343.0
