Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:19:41,Under way using engine,9.9,45.89999999999998,46.39999999999998
2024-06-09 04:20:41,Under way using engine,10.1,43.10000000000002,44.39999999999998
2024-06-09 04:21:41,Under way using engine,10.0,43.10000000000002,45.39999999999998
2024-06-09 04:22:41,Under way using engine,10.1,44.10000000000002,44.39999999999998
2024-06-09 04:23:41,Under way using engine,10.0,42.5,44.39999999999998
2024-06-09 04:24:41,Under way using engine,10.0,43.0,44.51111111111112
2024-06-09 04:25:41,Under way using engine,10.0,43.5,44.62222222222226
2024-06-09 04:26:41,Under way using engine,10.0,44.0,44.73333333333335
2024-06-09 04:27:41,Under way using engine,10.0,44.5,44.844444444444434
2024-06-09 04:28:41,Under way using engine,10.0,45.0,44.95555555555552
2024-06-09 04:29:41,Under way using engine,10.0,45.5,45.06666666666666
2024-06-09 04:30:41,Under way using engine,10.0,46.0,45.177777777777806
2024-06-09 04:31:41,Under way using engine,10.0,46.5,45.28888888888889
2024-06-09 04:32:41,Under way using engine,10.0,47.0,45.39999999999998
2024-06-09 04:33:41,Under way using engine,10.1,40.5,45.39999999999998
2024-06-09 04:34:41,Under way using engine,9.7,45.80000000000001,44.39999999999998
2024-06-09 04:35:41,Under way using engine,10.2,42.60000000000002,45.39999999999998
2024-06-09 04:36:41,Under way using engine,10.2,40.10000000000002,45.39999999999998
2024-06-09 04:37:41,Under way using engine,10.1,47.80000000000001,45.39999999999998
2024-06-09 04:38:41,Under way using engine,10.1,47.39999999999998,45.39999999999998
2024-06-09 04:39:41,Under way using engine,10.2,43.39999999999998,45.39999999999998
2024-06-09 04:40:41,Under way using engine,10.0,44.39999999999998,46.39999999999998
2024-06-09 04:41:41,Under way using engine,10.0,41.60000000000002,45.39999999999998
2024-06-09 04:42:41,Under way using engine,9.7,46.0,44.39999999999998
2024-06-09 04:43:41,Under way using engine,10.3,50.200000000000045,45.39999999999998
2024-06-09 04:44:41,Under way using engine,10.14,50.440000000000055,45.39999999999998
2024-06-09 04:45:41,Under way using engine,9.98,50.68000000000001,45.39999999999998
2024-06-09 04:46:41,Under way using engine,9.82,50.920000000000016,45.39999999999998
2024-06-09 04:47:41,Under way using engine,9.66,51.15999999999997,45.39999999999998
2024-06-09 04:48:41,Under way using engine,9.5,51.39999999999998,45.39999999999998
2024-06-09 04:49:41,Under way using engine,9.9,42.30000000000001,47.39999999999998
2024-06-09 04:50:41,Under way using engine,10.0,43.30000000000001,44.39999999999998
2024-06-09 04:51:41,Under way using engine,10.0,43.5,44.39999999999998
