Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:32:41,Under way using engine,8.149999999999999,357.8,0.0
2024-03-12 14:32:51,Under way using engine,8.125,357.7,359.5
2024-03-12 14:33:01,Under way using engine,8.1,357.6,359.0
2024-03-12 14:33:11,Under way using engine,8.1,359.0,359.0
2024-03-12 14:33:21,Under way using engine,8.2,359.0,0.0
2024-03-12 14:33:31,Under way using engine,8.166666666666666,359.33333333333337,0.6666666666666288
2024-03-12 14:33:41,Under way using engine,8.133333333333333,359.66666666666663,1.3333333333333712
2024-03-12 14:33:51,Under way using engine,8.1,0.0,2.0
2024-03-12 14:34:01,Under way using engine,8.1,0.30000000000001137,1.5
2024-03-12 14:34:11,Under way using engine,8.1,0.6000000000000227,1.0
2024-03-12 14:34:21,Under way using engine,8.0,0.0,1.0
2024-03-12 14:34:31,Under way using engine,8.033333333333333,359.33333333333337,0.6666666666666288
2024-03-12 14:34:41,Under way using engine,8.066666666666666,358.66666666666663,0.33333333333337123
2024-03-12 14:34:51,Under way using engine,8.1,358.0,0.0
2024-03-12 14:35:01,Under way using engine,8.1,358.33333333333337,0.33333333333337123
2024-03-12 14:35:11,Under way using engine,8.1,358.66666666666663,0.6666666666666288
2024-03-12 14:35:21,Under way using engine,8.1,359.0,1.0
2024-03-12 14:35:31,Under way using engine,8.1,359.0,0.6666666666666288
2024-03-12 14:35:41,Under way using engine,8.1,359.0,0.33333333333337123
2024-03-12 14:35:51,Under way using engine,8.1,359.0,0.0
2024-03-12 14:36:01,Under way using engine,8.1,359.0,0.0
2024-03-12 14:36:11,Under way using engine,8.1,359.0,0.0
