Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:05:45,Under way using engine,10.5,332.8,329.6
2024-04-15 00:05:55,Under way using engine,10.5,333.0,330.6
2024-04-15 00:06:05,Under way using engine,10.5,333.5,330.6
2024-04-15 00:06:15,Under way using engine,10.5,333.90000000000003,330.6
2024-04-15 00:06:25,Under way using engine,10.533333333333331,334.2666666666667,330.2666666666667
2024-04-15 00:06:35,Under way using engine,10.566666666666666,334.6333333333333,329.93333333333334
2024-04-15 00:06:45,Under way using engine,10.6,335.0,329.6
2024-04-15 00:06:55,Under way using engine,10.6,335.0,329.6
2024-04-15 00:07:05,Under way using engine,10.7,334.70000000000005,329.6
2024-04-15 00:07:15,Under way using engine,10.7,334.6,329.6
2024-04-15 00:07:25,Under way using engine,10.7,334.4666666666667,329.6
2024-04-15 00:07:35,Under way using engine,10.7,334.3333333333333,329.6
2024-04-15 00:07:45,Under way using engine,10.7,334.20000000000005,329.6
