Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:33:08,Under way using engine,10.2,0.6999999999999886,357.6
2024-06-28 10:33:18,Under way using engine,10.2,0.8000000000000114,357.6
2024-06-28 10:33:28,Under way using engine,10.2,0.6999999999999886,357.6
2024-06-28 10:33:38,Under way using engine,10.2,0.6999999999999886,357.6
2024-06-28 10:33:48,Under way using engine,10.2,0.7250000000000227,357.6
2024-06-28 10:33:58,Under way using engine,10.2,0.75,357.6
2024-06-28 10:34:08,Under way using engine,10.2,0.7749999999999773,357.6
2024-06-28 10:34:18,Under way using engine,10.2,0.8000000000000114,357.6
2024-06-28 10:34:28,Under way using engine,10.2,0.6999999999999886,357.6
2024-06-28 10:34:38,Under way using engine,10.2,0.6999999999999886,357.6
2024-06-28 10:34:48,Under way using engine,10.2,0.5500000000000114,357.85
2024-06-28 10:34:58,Under way using engine,10.2,0.39999999999997726,358.1
2024-06-28 10:35:08,Under way using engine,10.2,0.25,358.35
2024-06-28 10:35:18,Under way using engine,10.2,0.10000000000002274,358.6
2024-06-28 10:35:28,Under way using engine,10.2,0.5,359.6
2024-06-28 10:35:38,Under way using engine,10.3,1.6000000000000227,0.6000000000000227
2024-06-28 10:35:48,Under way using engine,10.3,2.1750000000000114,0.6000000000000227
2024-06-28 10:35:58,Under way using engine,10.3,2.75,0.6000000000000227
2024-06-28 10:36:08,Under way using engine,10.3,3.3249999999999886,0.6000000000000227
2024-06-28 10:36:18,Under way using engine,10.3,3.8999999999999773,0.6000000000000227
2024-06-28 10:36:28,Under way using engine,10.3,3.8999999999999773,0.6000000000000227
2024-06-28 10:36:38,Under way using engine,10.3,3.8000000000000114,0.6000000000000227
2024-06-28 10:36:48,Under way using engine,10.3,3.7749999999999773,0.6000000000000227
2024-06-28 10:36:58,Under way using engine,10.3,3.75,0.6000000000000227
2024-06-28 10:37:08,Under way using engine,10.3,3.7250000000000227,0.6000000000000227
2024-06-28 10:37:18,Under way using engine,10.3,3.6999999999999886,0.6000000000000227
2024-06-28 10:37:28,Under way using engine,10.3,3.8000000000000114,0.6000000000000227
2024-06-28 10:37:38,Under way using engine,10.3,3.8999999999999773,0.6000000000000227
2024-06-28 10:37:48,Under way using engine,10.3,3.8000000000000114,0.6000000000000227
2024-06-28 10:37:58,Under way using engine,10.3,3.6666666666666288,0.2666666666666515
2024-06-28 10:38:08,Under way using engine,10.3,3.533333333333303,359.9333333333333
2024-06-28 10:38:18,Under way using engine,10.3,3.3999999999999773,359.6
2024-06-28 10:38:28,Under way using engine,10.3,3.3000000000000114,359.6
2024-06-28 10:38:38,Under way using engine,10.3,3.3999999999999773,359.6
2024-06-28 10:38:48,Under way using engine,10.3,3.3999999999999773,359.6
2024-06-28 10:38:58,Under way using engine,10.3,3.46666666666664,359.9333333333333
2024-06-28 10:39:08,Under way using engine,10.3,3.533333333333303,0.2666666666666515
2024-06-28 10:39:18,Under way using engine,10.3,3.6000000000000227,0.6000000000000227
2024-06-28 10:39:28,Under way using engine,10.3,3.6999999999999886,359.6
2024-06-28 10:39:38,Under way using engine,10.3,3.6000000000000227,359.6
2024-06-28 10:39:48,Under way using engine,10.3,3.3999999999999773,359.6
2024-06-28 10:39:58,Under way using engine,10.3,3.3333333333333144,359.6
2024-06-28 10:40:08,Under way using engine,10.3,3.2666666666666515,359.6
2024-06-28 10:40:18,Under way using engine,10.3,3.1999999999999886,359.6
2024-06-28 10:40:28,Under way using engine,10.3,3.3999999999999773,359.6
2024-06-28 10:40:38,Under way using engine,10.3,3.5,359.6
2024-06-28 10:40:48,Under way using engine,10.3,3.3999999999999773,359.6
2024-06-28 10:40:58,Under way using engine,10.3,3.3666666666666742,359.6
2024-06-28 10:41:08,Under way using engine,10.3,3.3333333333333144,359.6
2024-06-28 10:41:18,Under way using engine,10.3,3.3000000000000114,359.6
2024-06-28 10:41:28,Under way using engine,10.3,3.3000000000000114,359.6
2024-06-28 10:41:38,Under way using engine,10.3,3.6000000000000227,359.6
2024-06-28 10:41:48,Under way using engine,10.3,3.6000000000000227,359.6
