Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:19:30,Under way using engine,16.7,0.2333333333333485,0.23333333333329165
2024-06-03 13:19:40,Under way using engine,16.7,0.5,359.9
2024-06-03 13:19:50,Under way using engine,16.666666666666668,0.5666666666666629,0.23333333333329165
2024-06-03 13:20:00,Under way using engine,16.633333333333333,0.6333333333332689,0.5666666666666629
2024-06-03 13:20:10,Under way using engine,16.6,0.6999999999999886,0.8999999999999773
2024-06-03 13:20:20,Under way using engine,16.566666666666666,0.7333333333332916,0.8999999999999773
2024-06-03 13:20:30,Under way using engine,16.533333333333335,0.7666666666666515,0.8999999999999773
2024-06-03 13:20:40,Under way using engine,16.5,0.7999999999999545,0.8999999999999773
2024-06-03 13:20:50,Under way using engine,16.46666666666667,0.7666666666666515,0.8999999999999773
2024-06-03 13:21:00,Under way using engine,16.433333333333334,0.7333333333332916,0.8999999999999773
2024-06-03 13:21:10,Under way using engine,16.4,0.6999999999999318,0.8999999999999773
2024-06-03 13:21:20,Under way using engine,16.366666666666667,0.6666666666666288,0.8999999999999773
2024-06-03 13:21:30,Under way using engine,16.333333333333336,0.6333333333332689,0.8999999999999773
2024-06-03 13:21:40,Under way using engine,16.3,0.5999999999999659,0.8999999999999773
2024-06-03 13:21:50,Under way using engine,16.266666666666666,0.6166666666666174,0.8999999999999773
2024-06-03 13:22:00,Under way using engine,16.233333333333334,0.6333333333332689,0.8999999999999773
2024-06-03 13:22:10,Under way using engine,16.200000000000003,0.6499999999999773,0.8999999999999773
2024-06-03 13:22:20,Under way using engine,16.166666666666668,0.6666666666666288,0.8999999999999773
2024-06-03 13:22:30,Under way using engine,16.133333333333333,0.6833333333333371,0.8999999999999773
2024-06-03 13:22:40,Under way using engine,16.1,0.6999999999999886,0.8999999999999773
2024-06-03 13:22:50,Under way using engine,16.083333333333336,0.6499999999999773,0.8999999999999773
2024-06-03 13:23:00,Under way using engine,16.066666666666666,0.5999999999999659,0.8999999999999773
2024-06-03 13:23:10,Under way using engine,16.05,0.5499999999999545,0.8999999999999773
2024-06-03 13:23:20,Under way using engine,16.033333333333335,0.5,0.8999999999999773
2024-06-03 13:23:30,Under way using engine,16.016666666666666,0.44999999999998863,0.8999999999999773
2024-06-03 13:23:40,Under way using engine,16.0,0.39999999999997726,0.8999999999999773
2024-06-03 13:23:50,Under way using engine,15.966666666666669,0.46666666666664014,1.0666666666666629
2024-06-03 13:24:00,Under way using engine,15.933333333333334,0.533333333333303,1.2333333333332916
2024-06-03 13:24:10,Under way using engine,15.9,0.5999999999999659,1.3999999999999773
2024-06-03 13:24:20,Under way using engine,15.866666666666667,0.6666666666666288,1.5666666666666629
2024-06-03 13:24:30,Under way using engine,15.833333333333334,0.7333333333332916,1.7333333333332916
2024-06-03 13:24:40,Under way using engine,15.8,0.7999999999999545,1.8999999999999773
2024-06-03 13:24:50,Under way using engine,15.783333333333331,0.8833333333332689,1.8999999999999773
2024-06-03 13:25:00,Under way using engine,15.766666666666667,0.9666666666666401,1.8999999999999773
2024-06-03 13:25:10,Under way using engine,15.75,1.0499999999999545,1.8999999999999773
2024-06-03 13:25:20,Under way using engine,15.733333333333333,1.133333333333269,1.8999999999999773
2024-06-03 13:25:30,Under way using engine,15.716666666666669,1.2166666666666401,1.8999999999999773
2024-06-03 13:25:40,Under way using engine,15.7,1.2999999999999545,1.8999999999999773
2024-06-03 13:25:50,Under way using engine,15.716666666666669,1.2166666666666401,1.7333333333332916
2024-06-03 13:26:00,Under way using engine,15.733333333333333,1.133333333333269,1.5666666666666629
2024-06-03 13:26:10,Under way using engine,15.75,1.0499999999999545,1.3999999999999773
2024-06-03 13:26:20,Under way using engine,15.766666666666667,0.9666666666666401,1.2333333333332916
2024-06-03 13:26:30,Under way using engine,15.783333333333331,0.8833333333332689,1.0666666666666629
2024-06-03 13:26:40,Under way using engine,15.8,0.7999999999999545,0.8999999999999773
2024-06-03 13:26:50,Under way using engine,15.8,0.816666666666606,0.8999999999999773
2024-06-03 13:27:00,Under way using engine,15.8,0.8333333333333144,0.8999999999999773
2024-06-03 13:27:10,Under way using engine,15.8,0.8499999999999659,0.8999999999999773
2024-06-03 13:27:20,Under way using engine,15.8,0.8666666666666174,0.8999999999999773
2024-06-03 13:27:30,Under way using engine,15.8,0.8833333333332689,0.8999999999999773
2024-06-03 13:27:40,Under way using engine,15.8,0.8999999999999773,0.8999999999999773
2024-06-03 13:27:50,Under way using engine,15.8,0.8999999999999773,0.8999999999999773
2024-06-03 13:28:00,Under way using engine,15.8,0.8999999999999773,0.8999999999999773
2024-06-03 13:28:10,Under way using engine,15.8,0.8999999999999773,0.8999999999999773
2024-06-03 13:28:20,Under way using engine,15.8,0.8999999999999773,0.8999999999999773
2024-06-03 13:28:30,Under way using engine,15.8,0.8999999999999773,0.8999999999999773
