Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:00:19,Under way using engine,10.683333333333334,2.4166666666666288,1.0666666666666629
2024-04-26 19:00:29,Under way using engine,10.666666666666666,2.8333333333333712,1.2333333333333485
2024-04-26 19:00:39,Under way using engine,10.65,3.25,1.3999999999999773
2024-04-26 19:00:49,Under way using engine,10.633333333333333,3.6666666666666288,1.5666666666666629
2024-04-26 19:00:59,Under way using engine,10.616666666666667,4.083333333333371,1.7333333333333485
2024-04-26 19:01:09,Under way using engine,10.6,4.5,1.8999999999999773
2024-04-26 19:01:19,Under way using engine,10.66,3.980000000000018,1.7000000000000455
2024-04-26 19:01:29,Under way using engine,10.72,3.4600000000000364,1.5
2024-04-26 19:01:39,Under way using engine,10.78,2.9399999999999977,1.3000000000000114
2024-04-26 19:01:49,Under way using engine,10.84,2.420000000000016,1.1000000000000227
2024-04-26 19:01:59,Under way using engine,10.9,1.8999999999999773,0.8999999999999773
2024-04-26 19:02:09,Under way using engine,10.9,0.7000000000000455,0.8999999999999773
2024-04-26 19:02:19,Under way using engine,10.9,0.7000000000000455,0.8999999999999773
2024-04-26 19:02:29,Under way using engine,10.9,0.7000000000000455,0.8999999999999773
