Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:43:31,Under way using engine,13.3,0.19999999999998863,358.2
2024-03-13 20:43:41,Under way using engine,13.3,0.19999999999998863,358.2
2024-03-13 20:43:51,Under way using engine,13.3,0.19999999999998863,358.2
2024-03-13 20:44:01,Under way using engine,13.3,0.19999999999998863,358.2
2024-03-13 20:44:11,Under way using engine,13.3,0.39999999999997726,358.2
2024-03-13 20:44:21,Under way using engine,13.3,0.5,357.2
2024-03-13 20:44:31,Under way using engine,13.275,0.39999999999997726,357.2
2024-03-13 20:44:41,Under way using engine,13.25,0.30000000000001137,357.2
2024-03-13 20:44:51,Under way using engine,13.225,0.19999999999998863,357.2
2024-03-13 20:45:01,Under way using engine,13.2,0.0999999999999659,357.2
2024-03-13 20:45:11,Under way using engine,13.3,0.0999999999999659,357.2
2024-03-13 20:45:21,Under way using engine,13.3,0.0999999999999659,357.2
2024-03-13 20:45:31,Under way using engine,13.3,0.07499999999998863,357.2
2024-03-13 20:45:41,Under way using engine,13.3,0.05000000000001137,357.2
2024-03-13 20:45:51,Under way using engine,13.3,0.024999999999977263,357.2
2024-03-13 20:46:01,Under way using engine,13.3,0.0,357.2
2024-03-13 20:46:11,Under way using engine,13.3,0.0,357.2
2024-03-13 20:46:21,Under way using engine,13.3,0.0,357.2
2024-03-13 20:46:31,Under way using engine,13.3,0.0999999999999659,357.2
2024-03-13 20:46:41,Under way using engine,13.3,0.19999999999998863,357.2
2024-03-13 20:46:51,Under way using engine,13.3,0.19999999999998863,357.2
2024-03-13 20:47:01,Under way using engine,13.3,0.19999999999998863,357.2
2024-03-13 20:47:11,Under way using engine,13.3,359.9,357.2
