Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:53:45,Under way using engine,10.7,1.5500000000000114,8.199999999999989
2024-04-12 08:53:55,Under way using engine,10.7,1.533333333333303,8.366666666666674
2024-04-12 08:54:05,Under way using engine,10.7,1.5166666666666515,8.533333333333303
2024-04-12 08:54:15,Under way using engine,10.7,1.5,8.699999999999989
2024-04-12 08:54:25,Under way using engine,10.733333333333333,1.2666666666666515,8.699999999999989
2024-04-12 08:54:35,Under way using engine,10.766666666666667,1.033333333333303,8.699999999999989
2024-04-12 08:54:45,Under way using engine,10.8,0.8000000000000114,8.699999999999989
2024-04-12 08:54:55,Under way using engine,10.8,0.8000000000000114,8.699999999999989
2024-04-12 08:55:05,Under way using engine,10.8,1.0,8.699999999999989
2024-04-12 08:55:15,Under way using engine,10.8,1.1999999999999886,8.699999999999989
2024-04-12 08:55:25,Under way using engine,10.8,1.0,8.699999999999989
2024-04-12 08:55:35,Under way using engine,10.8,0.8000000000000114,8.699999999999989
2024-04-12 08:55:45,Under way using engine,10.8,0.6000000000000227,8.699999999999989
2024-04-12 08:55:55,Under way using engine,10.8,0.8000000000000114,8.699999999999989
2024-04-12 08:56:05,Under way using engine,10.85,0.8500000000000227,8.699999999999989
2024-04-12 08:56:15,Under way using engine,10.9,0.8999999999999773,8.699999999999989
2024-04-12 08:56:25,Under way using engine,10.9,1.0,8.699999999999989
2024-04-12 08:56:35,Under way using engine,10.9,1.1000000000000227,8.699999999999989
2024-04-12 08:56:45,Under way using engine,10.9,1.6000000000000227,8.699999999999989
2024-04-12 08:56:55,Under way using engine,10.9,1.1999999999999886,7.699999999999989
2024-04-12 08:57:05,Under way using engine,10.9,0.39999999999997726,8.699999999999989
2024-04-12 08:57:15,Under way using engine,10.9,0.8000000000000114,8.699999999999989
2024-04-12 08:57:25,Under way using engine,10.9,0.5,9.199999999999989
2024-04-12 08:57:35,Under way using engine,10.9,0.19999999999998863,9.699999999999989
2024-04-12 08:57:45,Under way using engine,10.9,0.10000000000002274,10.699999999999989
2024-04-12 08:57:55,Under way using engine,10.9,1.1000000000000227,11.699999999999989
2024-04-12 08:58:05,Under way using engine,10.9,2.1999999999999886,12.699999999999989
2024-04-12 08:58:15,Under way using engine,10.8,3.3999999999999773,13.699999999999989
2024-04-12 08:58:25,Under way using engine,10.75,4.149999999999977,13.699999999999989
2024-04-12 08:58:35,Under way using engine,10.7,4.899999999999977,13.699999999999989
2024-04-12 08:58:45,Under way using engine,10.7,5.199999999999989,13.699999999999989
2024-04-12 08:58:55,Under way using engine,10.7,5.399999999999977,13.699999999999989
2024-04-12 08:59:05,Under way using engine,10.7,5.600000000000023,13.699999999999989
2024-04-12 08:59:15,Under way using engine,10.7,5.399999999999977,14.366666666666674
2024-04-12 08:59:25,Under way using engine,10.7,5.199999999999989,15.033333333333303
2024-04-12 08:59:35,Under way using engine,10.7,5.0,15.699999999999989
2024-04-12 08:59:45,Under way using engine,10.7,5.600000000000023,17.69999999999999
2024-04-12 08:59:55,Under way using engine,10.6,7.100000000000023,18.69999999999999
