Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:20:39,Under way using engine,12.7,0.36666666666667425,355.9666666666667
2024-05-21 01:20:49,Under way using engine,12.7,0.4333333333333371,356.1333333333333
2024-05-21 01:20:59,Under way using engine,12.7,0.5,356.3
2024-05-21 01:21:09,Under way using engine,12.7,0.6000000000000227,356.3
2024-05-21 01:21:19,Under way using engine,12.7,0.6666666666666856,356.3
2024-05-21 01:21:29,Under way using engine,12.7,0.7333333333333485,356.3
2024-05-21 01:21:39,Under way using engine,12.7,0.8000000000000114,356.3
2024-05-21 01:21:49,Under way using engine,12.7,0.8000000000000114,356.3
2024-05-21 01:21:59,Under way using engine,12.7,0.8000000000000114,356.3
2024-05-21 01:22:09,Under way using engine,12.7,0.8000000000000114,355.3
2024-05-21 01:22:19,Under way using engine,12.7,0.6999999999999886,355.6333333333333
2024-05-21 01:22:29,Under way using engine,12.7,0.6000000000000227,355.9666666666667
2024-05-21 01:22:39,Under way using engine,12.7,0.5,356.3
2024-05-21 01:22:49,Under way using engine,12.7,0.9499999999999886,356.8
2024-05-21 01:22:59,Under way using engine,12.7,1.400000000000034,357.3
2024-05-21 01:23:09,Under way using engine,12.7,1.400000000000034,357.3
2024-05-21 01:23:19,Under way using engine,12.7,1.5,357.3
2024-05-21 01:23:29,Under way using engine,12.7,1.6000000000000227,357.3
2024-05-21 01:23:39,Under way using engine,12.7,1.6999999999999886,357.3
2024-05-21 01:23:49,Under way using engine,12.7,2.0,357.3
2024-05-21 01:23:59,Under way using engine,12.7,2.3000000000000114,357.3
2024-05-21 01:24:09,Under way using engine,12.7,2.400000000000034,357.3
2024-05-21 01:24:19,Under way using engine,12.7,2.466666666666697,357.3
2024-05-21 01:24:29,Under way using engine,12.7,2.533333333333303,357.3
2024-05-21 01:24:39,Under way using engine,12.7,2.6000000000000227,357.3
2024-05-21 01:24:49,Under way using engine,12.7,2.6999999999999886,357.3
2024-05-21 01:24:59,Under way using engine,12.7,2.8000000000000114,357.3
2024-05-21 01:25:09,Under way using engine,12.7,2.8500000000000227,357.8
2024-05-21 01:25:19,Under way using engine,12.7,2.900000000000034,358.3
2024-05-21 01:25:29,Under way using engine,12.7,2.9499999999999886,358.8
2024-05-21 01:25:39,Under way using engine,12.7,3.0,359.3
2024-05-21 01:25:49,Under way using engine,12.7,3.8000000000000114,359.3
2024-05-21 01:25:59,Under way using engine,12.8,3.8000000000000114,0.30000000000001137
2024-05-21 01:26:09,Under way using engine,12.8,4.060000000000002,0.5
2024-05-21 01:26:19,Under way using engine,12.8,4.319999999999993,0.6999999999999886
2024-05-21 01:26:29,Under way using engine,12.8,4.580000000000041,0.9000000000000341
2024-05-21 01:26:39,Under way using engine,12.8,4.840000000000032,1.1000000000000227
2024-05-21 01:26:49,Under way using engine,12.8,5.100000000000023,1.3000000000000114
2024-05-21 01:26:59,Under way using engine,12.8,6.400000000000034,1.3000000000000114
2024-05-21 01:27:09,Under way using engine,12.8,6.2000000000000455,0.966666666666697
2024-05-21 01:27:19,Under way using engine,12.8,6.0,0.6333333333333258
2024-05-21 01:27:29,Under way using engine,12.8,5.800000000000011,0.30000000000001137
2024-05-21 01:27:39,Under way using engine,12.8,5.75,0.30000000000001137
2024-05-21 01:27:49,Under way using engine,12.8,5.699999999999989,0.30000000000001137
2024-05-21 01:27:59,Under way using engine,12.8,6.100000000000023,0.30000000000001137
2024-05-21 01:28:09,Under way using engine,12.8,6.133333333333326,0.6333333333333258
2024-05-21 01:28:19,Under way using engine,12.8,6.166666666666686,0.966666666666697
2024-05-21 01:28:29,Under way using engine,12.8,6.199999999999989,1.3000000000000114
2024-05-21 01:28:39,Under way using engine,12.8,6.199999999999989,1.3000000000000114
2024-05-21 01:28:49,Under way using engine,12.8,6.199999999999989,1.3000000000000114
2024-05-21 01:28:59,Under way using engine,12.8,6.5,1.3000000000000114
2024-05-21 01:29:09,Under way using engine,12.8,6.600000000000023,1.3000000000000114
2024-05-21 01:29:19,Under way using engine,12.8,6.699999999999989,1.3000000000000114
2024-05-21 01:29:29,Under way using engine,12.8,6.800000000000011,1.3000000000000114
2024-05-21 01:29:39,Under way using engine,12.8,6.800000000000011,1.3000000000000114
