Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:16:08,Under way using engine,11.833333333333334,2.0,1.0
2024-03-08 02:16:18,Under way using engine,11.8,2.0,1.0
2024-03-08 02:16:28,Under way using engine,11.9,3.0,1.0
2024-03-08 02:16:38,Under way using engine,11.9,3.0,1.0
2024-03-08 02:16:48,Under way using engine,11.9,3.0,1.0
2024-03-08 02:16:58,Under way using engine,11.9,3.0,1.0
2024-03-08 02:17:08,Under way using engine,11.9,3.0,1.0
2024-03-08 02:17:18,Under way using engine,11.9,3.0,1.0
2024-03-08 02:17:28,Under way using engine,11.9,3.0,1.0
2024-03-08 02:17:38,Under way using engine,11.9,3.0,1.0
2024-03-08 02:17:48,Under way using engine,11.9,3.0,1.0
2024-03-08 02:17:58,Under way using engine,11.9,3.0,1.0
2024-03-08 02:18:08,Under way using engine,11.9,3.0,1.0
2024-03-08 02:18:18,Under way using engine,11.9,3.0,1.0
2024-03-08 02:18:28,Under way using engine,11.9,3.0,1.0
2024-03-08 02:18:38,Under way using engine,11.9,3.0,1.0
2024-03-08 02:18:48,Under way using engine,11.9,3.0,1.0
2024-03-08 02:18:58,Under way using engine,11.9,3.0,1.0
2024-03-08 02:19:08,Under way using engine,11.9,3.0,1.0
2024-03-08 02:19:18,Under way using engine,11.9,3.0,1.0
2024-03-08 02:19:28,Under way using engine,11.9,3.0,1.0
2024-03-08 02:19:38,Under way using engine,11.9,3.0,1.0
2024-03-08 02:19:48,Under way using engine,11.9,3.0,1.0
2024-03-08 02:19:58,Under way using engine,11.9,3.0,1.0
2024-03-08 02:20:08,Under way using engine,11.9,3.0,1.0
2024-03-08 02:20:18,Under way using engine,11.9,3.0,1.0
