Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:23:20,Under way using engine,14.6,4.5,5.100000000000023
2024-03-21 05:23:30,Under way using engine,14.6,4.28333333333336,4.933333333333337
2024-03-21 05:23:40,Under way using engine,14.6,4.066666666666663,4.766666666666708
2024-03-21 05:23:50,Under way using engine,14.6,3.8500000000000227,4.600000000000023
2024-03-21 05:24:00,Under way using engine,14.6,3.6333333333333826,4.433333333333337
2024-03-21 05:24:10,Under way using engine,14.6,3.4166666666666856,4.266666666666708
2024-03-21 05:24:20,Under way using engine,14.6,3.2000000000000455,4.100000000000023
2024-03-21 05:24:30,Under way using engine,14.6,3.050000000000068,3.7666666666667084
2024-03-21 05:24:40,Under way using engine,14.6,2.900000000000034,3.433333333333337
2024-03-21 05:24:50,Under way using engine,14.6,2.75,3.1000000000000227
2024-03-21 05:25:00,Under way using engine,14.6,2.6000000000000227,2.7666666666667084
2024-03-21 05:25:10,Under way using engine,14.6,2.4500000000000455,2.433333333333337
2024-03-21 05:25:20,Under way using engine,14.6,2.3000000000000114,2.1000000000000227
2024-03-21 05:25:30,Under way using engine,14.6,1.9333333333333371,1.4333333333333371
2024-03-21 05:25:40,Under way using engine,14.6,1.5666666666667197,0.7666666666667084
2024-03-21 05:25:50,Under way using engine,14.6,1.2000000000000455,0.10000000000002274
2024-03-21 05:26:00,Under way using engine,14.6,0.10000000000002274,0.10000000000002274
2024-03-21 05:26:10,Under way using engine,14.6,359.00000000000006,0.10000000000002274
2024-03-21 05:26:20,Under way using engine,14.6,357.90000000000003,0.10000000000002274
2024-03-21 05:26:30,Under way using engine,14.633333333333333,358.8666666666667,0.7666666666667084
2024-03-21 05:26:40,Under way using engine,14.666666666666666,359.8333333333333,1.4333333333333371
2024-03-21 05:26:50,Under way using engine,14.7,0.8000000000000114,2.1000000000000227
2024-03-21 05:27:00,Under way using engine,14.666666666666666,0.6000000000000227,1.4333333333333371
2024-03-21 05:27:10,Under way using engine,14.633333333333333,0.4000000000000341,0.7666666666667084
2024-03-21 05:27:20,Under way using engine,14.6,0.20000000000004547,0.10000000000002274
2024-03-21 05:27:30,Under way using engine,14.6,359.86666666666673,0.10000000000002274
2024-03-21 05:27:40,Under way using engine,14.6,359.53333333333336,0.10000000000002274
2024-03-21 05:27:50,Under way using engine,14.6,359.20000000000005,0.10000000000002274
2024-03-21 05:28:00,Under way using engine,14.6,359.00000000000006,359.7666666666667
2024-03-21 05:28:10,Under way using engine,14.6,358.8,359.43333333333334
2024-03-21 05:28:20,Under way using engine,14.6,358.6,359.1
2024-03-21 05:28:30,Under way using engine,14.633333333333333,358.6,359.43333333333334
2024-03-21 05:28:40,Under way using engine,14.666666666666666,358.6,359.7666666666667
2024-03-21 05:28:50,Under way using engine,14.7,358.6,0.10000000000002274
2024-03-21 05:29:00,Under way using engine,14.7,358.8666666666667,359.7666666666667
2024-03-21 05:29:10,Under way using engine,14.7,359.1333333333334,359.43333333333334
2024-03-21 05:29:20,Under way using engine,14.7,359.40000000000003,359.1
2024-03-21 05:29:30,Under way using engine,14.666666666666666,359.1333333333334,358.7666666666667
2024-03-21 05:29:40,Under way using engine,14.633333333333333,358.8666666666667,358.43333333333334
2024-03-21 05:29:50,Under way using engine,14.6,358.6,358.1
2024-03-21 05:30:00,Under way using engine,14.6,358.3666666666667,358.1
2024-03-21 05:30:10,Under way using engine,14.6,358.1333333333334,358.1
2024-03-21 05:30:20,Under way using engine,14.6,357.90000000000003,358.1
2024-03-21 05:30:30,Under way using engine,14.616666666666667,357.6833333333334,358.1
2024-03-21 05:30:40,Under way using engine,14.633333333333333,357.4666666666667,358.1
2024-03-21 05:30:50,Under way using engine,14.65,357.25,358.1
2024-03-21 05:31:00,Under way using engine,14.666666666666666,357.03333333333336,358.1
2024-03-21 05:31:10,Under way using engine,14.683333333333334,356.8166666666667,358.1
2024-03-21 05:31:20,Under way using engine,14.7,356.6,358.1
2024-03-21 05:31:30,Under way using engine,14.7,356.78333333333336,358.2666666666667
2024-03-21 05:31:40,Under way using engine,14.7,356.9666666666667,358.43333333333334
2024-03-21 05:31:50,Under way using engine,14.7,357.15000000000003,358.6
2024-03-21 05:32:00,Under way using engine,14.7,357.3333333333333,358.7666666666667
2024-03-21 05:32:10,Under way using engine,14.7,357.5166666666667,358.93333333333334
2024-03-21 05:32:20,Under way using engine,14.7,357.70000000000005,359.1
2024-03-21 05:32:30,Under way using engine,14.683333333333334,357.7166666666667,358.43333333333334
2024-03-21 05:32:40,Under way using engine,14.666666666666666,357.73333333333335,357.7666666666667
2024-03-21 05:32:50,Under way using engine,14.65,357.75,357.1
2024-03-21 05:33:00,Under way using engine,14.633333333333333,357.7666666666667,356.43333333333334
2024-03-21 05:33:10,Under way using engine,14.616666666666667,357.78333333333336,355.7666666666667
2024-03-21 05:33:20,Under way using engine,14.6,357.8,355.1
2024-03-21 05:33:30,Under way using engine,14.6,357.8,355.1
2024-03-21 05:33:40,Under way using engine,14.6,357.8,355.1
