Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:21:23,Under way using engine,5.95,1.0500000000000114,352.1
2024-04-15 03:21:33,Under way using engine,5.933333333333334,1.2333333333333485,351.93333333333334
2024-04-15 03:21:43,Under way using engine,5.916666666666667,1.4166666666666856,351.7666666666667
2024-04-15 03:21:53,Under way using engine,5.9,1.6000000000000227,351.6
2024-04-15 03:22:03,Under way using engine,5.95,1.400000000000034,351.1
2024-04-15 03:22:13,Under way using engine,6.0,1.2000000000000455,350.6
2024-04-15 03:22:23,Under way using engine,6.050000000000001,1.0,350.1
2024-04-15 03:22:33,Under way using engine,6.1000000000000005,0.8000000000000114,349.6
2024-04-15 03:22:43,Under way using engine,6.15,0.6000000000000227,349.1
2024-04-15 03:22:53,Under way using engine,6.2,0.4000000000000341,348.6
2024-04-15 03:23:03,Under way using engine,6.4,0.10000000000002274,348.6
2024-04-15 03:23:13,Under way using engine,6.3,359.6,347.6
2024-04-15 03:23:23,Under way using engine,6.275,359.52500000000003,348.1
2024-04-15 03:23:33,Under way using engine,6.25,359.45000000000005,348.6
2024-04-15 03:23:43,Under way using engine,6.225,359.375,349.1
2024-04-15 03:23:53,Under way using engine,6.2,359.3,349.6
2024-04-15 03:24:03,Under way using engine,6.0,358.6,350.6
2024-04-15 03:24:13,Under way using engine,5.9,1.0,348.6
2024-04-15 03:24:23,Under way using engine,6.050000000000001,0.6750000000000114,349.1
2024-04-15 03:24:33,Under way using engine,6.2,0.35000000000002274,349.6
2024-04-15 03:24:43,Under way using engine,6.35,0.025000000000034106,350.1
2024-04-15 03:24:53,Under way using engine,6.5,359.70000000000005,350.6
2024-04-15 03:25:03,Under way using engine,6.5,1.7000000000000455,353.6
2024-04-15 03:25:13,Under way using engine,6.3,5.400000000000034,353.6
2024-04-15 03:25:23,Under way using engine,6.25,3.3250000000000455,352.6
2024-04-15 03:25:33,Under way using engine,6.199999999999999,1.25,351.6
2024-04-15 03:25:43,Under way using engine,6.15,359.175,350.6
2024-04-15 03:25:53,Under way using engine,6.1,357.1,349.6
2024-04-15 03:26:03,Under way using engine,5.9,359.6,349.6
2024-04-15 03:26:13,Under way using engine,6.1,0.10000000000002274,348.6
2024-04-15 03:26:23,Under way using engine,6.175,0.10000000000002274,348.85
2024-04-15 03:26:33,Under way using engine,6.25,0.10000000000002274,349.1
2024-04-15 03:26:43,Under way using engine,6.325,0.10000000000002274,349.35
2024-04-15 03:26:53,Under way using engine,6.4,0.10000000000002274,349.6
2024-04-15 03:27:03,Under way using engine,6.3,0.10000000000002274,351.6
2024-04-15 03:27:13,Under way using engine,6.3,1.3000000000000114,351.6
2024-04-15 03:27:23,Under way using engine,6.225,0.7000000000000455,351.35
2024-04-15 03:27:33,Under way using engine,6.15,0.10000000000002274,351.1
2024-04-15 03:27:43,Under way using engine,6.075,359.5,350.85
2024-04-15 03:27:53,Under way using engine,6.0,358.90000000000003,350.6
2024-04-15 03:28:03,Under way using engine,5.5,1.3000000000000114,352.6
2024-04-15 03:28:13,Under way using engine,5.6,2.900000000000034,353.6
2024-04-15 03:28:23,Under way using engine,5.65,4.225000000000023,354.6
2024-04-15 03:28:33,Under way using engine,5.699999999999999,5.550000000000068,355.6
2024-04-15 03:28:43,Under way using engine,5.75,6.875000000000057,356.6
2024-04-15 03:28:53,Under way using engine,5.8,8.200000000000045,357.6
2024-04-15 03:29:03,Under way using engine,5.9,7.2000000000000455,357.6
2024-04-15 03:29:13,Under way using engine,6.1,8.800000000000011,358.6
2024-04-15 03:29:23,Under way using engine,6.125,7.75,357.85
2024-04-15 03:29:33,Under way using engine,6.15,6.7000000000000455,357.1
2024-04-15 03:29:43,Under way using engine,6.175,5.650000000000034,356.35
2024-04-15 03:29:53,Under way using engine,6.2,4.600000000000023,355.6
2024-04-15 03:30:03,Under way using engine,6.2,3.400000000000034,355.6
