Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:30:11,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:30:21,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:30:31,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:30:41,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:30:51,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:31:01,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:31:11,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:31:21,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:31:31,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:31:41,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:31:51,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:32:01,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:32:11,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:32:21,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:32:31,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:32:41,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:32:51,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:33:01,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:33:11,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:33:21,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:33:31,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:33:41,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:33:51,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:34:01,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:34:11,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:34:21,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:34:31,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:34:41,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:34:51,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:35:01,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:35:11,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:35:21,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:35:31,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:35:41,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:35:51,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:36:01,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:36:11,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:36:21,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:36:31,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:36:41,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:36:51,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:37:01,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:37:11,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:37:21,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:37:31,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:37:41,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:37:51,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:38:01,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:38:11,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:38:21,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:38:31,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:38:41,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:38:51,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:39:01,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:39:11,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:39:21,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:39:31,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:39:41,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:39:51,Under way using engine,11.2,0.0,1.6999999999999886
2024-03-26 21:40:01,Under way using engine,11.2,0.0,1.6999999999999886
