Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:30:23,Under way using engine,12.3,1.75,5.0
2024-06-04 09:30:33,Under way using engine,12.3,1.6000000000000227,5.0
2024-06-04 09:30:43,Under way using engine,12.3,1.75,5.0
2024-06-04 09:30:53,Under way using engine,12.3,1.8999999999999773,5.0
2024-06-04 09:31:03,Under way using engine,12.3,2.1000000000000227,5.0
2024-06-04 09:31:13,Under way using engine,12.3,2.3000000000000114,5.0
2024-06-04 09:31:23,Under way using engine,12.35,2.1499999999999773,5.0
2024-06-04 09:31:33,Under way using engine,12.4,2.0,5.0
2024-06-04 09:31:43,Under way using engine,12.4,2.1499999999999773,5.0
2024-06-04 09:31:53,Under way using engine,12.4,2.3000000000000114,5.0
2024-06-04 09:32:03,Under way using engine,12.4,2.8000000000000114,3.5
2024-06-04 09:32:13,Under way using engine,12.4,3.3000000000000114,2.0
2024-06-04 09:32:23,Under way using engine,12.45,2.0500000000000114,1.0
2024-06-04 09:32:33,Under way using engine,12.5,0.8000000000000114,0.0
2024-06-04 09:32:43,Under way using engine,12.5,359.75,359.5
2024-06-04 09:32:53,Under way using engine,12.5,358.7,359.0
2024-06-04 09:33:03,Under way using engine,12.5,358.05,359.0
2024-06-04 09:33:13,Under way using engine,12.5,357.4,359.0
2024-06-04 09:33:23,Under way using engine,12.525,357.225,358.75
2024-06-04 09:33:33,Under way using engine,12.55,357.05,358.5
2024-06-04 09:33:43,Under way using engine,12.575,356.875,358.25
2024-06-04 09:33:53,Under way using engine,12.6,356.7,358.0
2024-06-04 09:34:03,Under way using engine,12.616666666666667,356.56666666666666,358.0
2024-06-04 09:34:13,Under way using engine,12.633333333333333,356.43333333333334,358.0
2024-06-04 09:34:23,Under way using engine,12.65,356.3,358.0
2024-06-04 09:34:33,Under way using engine,12.666666666666666,356.1666666666667,358.0
2024-06-04 09:34:43,Under way using engine,12.683333333333334,356.0333333333333,358.0
2024-06-04 09:34:53,Under way using engine,12.7,355.9,358.0
2024-06-04 09:35:03,Under way using engine,12.716666666666669,355.93333333333334,358.0
2024-06-04 09:35:13,Under way using engine,12.733333333333333,355.9666666666667,358.0
2024-06-04 09:35:23,Under way using engine,12.75,356.0,358.0
2024-06-04 09:35:33,Under way using engine,12.766666666666667,356.0333333333333,358.0
2024-06-04 09:35:43,Under way using engine,12.783333333333331,356.06666666666666,358.0
2024-06-04 09:35:53,Under way using engine,12.8,356.1,358.0
2024-06-04 09:36:03,Under way using engine,12.8,356.1,358.0
2024-06-04 09:36:13,Under way using engine,12.8,356.1,358.0
2024-06-04 09:36:23,Under way using engine,12.8,356.1,358.0
2024-06-04 09:36:33,Under way using engine,12.8,356.1,358.0
2024-06-04 09:36:43,Under way using engine,12.8,356.1,358.0
2024-06-04 09:36:53,Under way using engine,12.8,356.1,358.0
2024-06-04 09:37:03,Under way using engine,12.8,356.1,358.0
2024-06-04 09:37:13,Under way using engine,12.8,356.1,358.0
2024-06-04 09:37:23,Under way using engine,12.8,356.1,358.0
2024-06-04 09:37:33,Under way using engine,12.8,356.1,358.0
2024-06-04 09:37:43,Under way using engine,12.8,356.1,358.0
2024-06-04 09:37:53,Under way using engine,12.8,356.1,358.0
2024-06-04 09:38:03,Under way using engine,12.8,356.1,358.0
2024-06-04 09:38:13,Under way using engine,12.8,356.1,358.0
2024-06-04 09:38:23,Under way using engine,12.8,356.1,358.0
2024-06-04 09:38:33,Under way using engine,12.8,356.1,358.0
2024-06-04 09:38:43,Under way using engine,12.8,356.1,358.0
