Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:06:34,Under way using engine,6.6,351.5166666666667,343.3
2024-06-06 07:06:44,Under way using engine,6.6,351.6333333333334,343.3
2024-06-06 07:06:54,Under way using engine,6.6,351.75000000000006,343.3
2024-06-06 07:07:04,Under way using engine,6.6,351.8666666666667,343.3
2024-06-06 07:07:14,Under way using engine,6.6,351.98333333333335,343.3
2024-06-06 07:07:24,Under way using engine,6.6,352.1,343.3
2024-06-06 07:07:34,Under way using engine,6.608333333333333,352.1,343.3
2024-06-06 07:07:44,Under way using engine,6.616666666666666,352.1,343.3
2024-06-06 07:07:54,Under way using engine,6.625,352.1,343.3
2024-06-06 07:08:04,Under way using engine,6.633333333333333,352.1,343.3
2024-06-06 07:08:14,Under way using engine,6.641666666666667,352.1,343.3
2024-06-06 07:08:24,Under way using engine,6.65,352.1,343.3
2024-06-06 07:08:34,Under way using engine,6.658333333333333,352.1,343.3
2024-06-06 07:08:44,Under way using engine,6.666666666666667,352.1,343.3
2024-06-06 07:08:54,Under way using engine,6.675,352.1,343.3
2024-06-06 07:09:04,Under way using engine,6.683333333333334,352.1,343.3
2024-06-06 07:09:14,Under way using engine,6.691666666666666,352.1,343.3
2024-06-06 07:09:24,Under way using engine,6.7,352.1,343.3
2024-06-06 07:09:34,Under way using engine,6.7,351.35,342.8
2024-06-06 07:09:44,Under way using engine,6.7,350.6,342.3
2024-06-06 07:09:54,Under way using engine,6.7,351.35,342.8
2024-06-06 07:10:04,Under way using engine,6.7,352.1,343.3
2024-06-06 07:10:14,Under way using engine,6.65,350.75000000000006,343.3
2024-06-06 07:10:24,Under way using engine,6.6,349.40000000000003,343.3
2024-06-06 07:10:34,Under way using engine,6.625,349.8,343.3
2024-06-06 07:10:44,Under way using engine,6.65,350.2,343.3
2024-06-06 07:10:54,Under way using engine,6.675,350.6,343.3
2024-06-06 07:11:04,Under way using engine,6.7,351.0,343.3
2024-06-06 07:11:14,Under way using engine,6.7,350.55,343.3
2024-06-06 07:11:24,Under way using engine,6.7,350.1,343.3
2024-06-06 07:11:34,Under way using engine,6.733333333333333,350.90000000000003,343.6333333333333
2024-06-06 07:11:44,Under way using engine,6.766666666666667,351.7,343.9666666666667
2024-06-06 07:11:54,Under way using engine,6.8,352.5,344.3
2024-06-06 07:12:04,Under way using engine,6.8,352.7,343.3
2024-06-06 07:12:14,Under way using engine,6.75,352.05,343.3
2024-06-06 07:12:24,Under way using engine,6.7,351.40000000000003,343.3
2024-06-06 07:12:34,Under way using engine,6.7,351.5666666666667,343.3
2024-06-06 07:12:44,Under way using engine,6.7,351.73333333333335,343.3
2024-06-06 07:12:54,Under way using engine,6.7,351.90000000000003,343.3
2024-06-06 07:13:04,Under way using engine,6.8,352.90000000000003,343.3
2024-06-06 07:13:14,Under way using engine,6.75,352.15000000000003,343.3
2024-06-06 07:13:24,Under way using engine,6.7,351.40000000000003,343.3
2024-06-06 07:13:34,Under way using engine,6.7,351.40000000000003,343.3
2024-06-06 07:13:44,Under way using engine,6.7,351.40000000000003,343.3
