Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:40:26,Under way using engine,9.2,0.6333333333333258,357.7
2024-06-03 22:40:36,Under way using engine,9.2,1.1999999999999886,357.7
2024-06-03 22:40:46,Under way using engine,9.2,1.6000000000000227,357.7
2024-06-03 22:40:56,Under way using engine,9.2,1.0500000000000114,357.2
2024-06-03 22:41:06,Under way using engine,9.2,0.5,356.7
2024-06-03 22:41:16,Under way using engine,9.2,1.1333333333333258,357.03333333333336
2024-06-03 22:41:26,Under way using engine,9.2,1.7666666666666515,357.3666666666667
2024-06-03 22:41:36,Under way using engine,9.2,2.3999999999999773,357.7
2024-06-03 22:41:46,Under way using engine,9.2,3.0,356.7
2024-06-03 22:41:56,Under way using engine,9.2,2.8799999999999955,356.9
2024-06-03 22:42:06,Under way using engine,9.2,2.759999999999991,357.1
2024-06-03 22:42:16,Under way using engine,9.2,2.6399999999999864,357.3
2024-06-03 22:42:26,Under way using engine,9.2,2.519999999999982,357.5
2024-06-03 22:42:36,Under way using engine,9.2,2.3999999999999773,357.7
2024-06-03 22:42:46,Under way using engine,9.2,2.1999999999999886,356.7
2024-06-03 22:42:56,Under way using engine,9.2,1.3999999999999773,356.7
2024-06-03 22:43:06,Under way using engine,9.2,1.0,356.7
2024-06-03 22:43:16,Under way using engine,9.2,1.1333333333333258,357.03333333333336
2024-06-03 22:43:26,Under way using engine,9.2,1.2666666666666515,357.3666666666667
2024-06-03 22:43:36,Under way using engine,9.2,1.3999999999999773,357.7
2024-06-03 22:43:46,Under way using engine,9.1,1.6999999999999886,356.7
2024-06-03 22:43:56,Under way using engine,9.1,0.8000000000000114,356.7
2024-06-03 22:44:06,Under way using engine,9.1,0.8999999999999773,357.7
2024-06-03 22:44:16,Under way using engine,9.133333333333333,1.5333333333333599,357.3666666666667
2024-06-03 22:44:26,Under way using engine,9.166666666666666,2.1666666666666856,357.03333333333336
2024-06-03 22:44:36,Under way using engine,9.2,2.8000000000000114,356.7
2024-06-03 22:44:46,Under way using engine,9.2,2.0,356.7
2024-06-03 22:44:56,Under way using engine,9.1,0.8999999999999773,356.7
2024-06-03 22:45:06,Under way using engine,9.1,0.30000000000001137,357.7
2024-06-03 22:45:16,Under way using engine,9.1,0.30000000000001137,357.7
2024-06-03 22:45:26,Under way using engine,9.15,1.3999999999999773,357.7
2024-06-03 22:45:36,Under way using engine,9.2,2.5,357.7
2024-06-03 22:45:46,Under way using engine,9.2,2.1000000000000227,357.2
2024-06-03 22:45:56,Under way using engine,9.2,1.6999999999999886,356.7
2024-06-03 22:46:06,Under way using engine,9.2,1.5,357.7
2024-06-03 22:46:16,Under way using engine,9.2,1.8999999999999773,357.7
2024-06-03 22:46:26,Under way using engine,9.2,2.0,357.7
2024-06-03 22:46:36,Under way using engine,9.2,2.1000000000000227,357.7
2024-06-03 22:46:46,Under way using engine,9.15,1.9499999999999886,357.2
2024-06-03 22:46:56,Under way using engine,9.1,1.8000000000000114,356.7
2024-06-03 22:47:06,Under way using engine,9.2,1.6999999999999886,357.7
2024-06-03 22:47:16,Under way using engine,9.2,2.5,357.7
2024-06-03 22:47:26,Under way using engine,9.2,2.5,357.7
