Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:09:57,Under way using engine,0.45,0.5500000000000114,1.0
2024-04-30 04:10:07,Under way using engine,0.425,0.27499999999997726,0.75
2024-04-30 04:10:17,Under way using engine,0.4,0.0,0.5
2024-04-30 04:10:27,Under way using engine,0.3,341.3,359.5
2024-04-30 04:10:37,Under way using engine,0.4,333.2,359.5
2024-04-30 04:10:47,Under way using engine,0.4,327.34000000000003,359.7
2024-04-30 04:10:57,Under way using engine,0.4,321.48,359.9
2024-04-30 04:11:07,Under way using engine,0.4,315.62,0.10000000000002274
2024-04-30 04:11:17,Under way using engine,0.4,309.76,0.30000000000001137
2024-04-30 04:11:27,Under way using engine,0.4,303.9,0.5
2024-04-30 04:11:37,Under way using engine,0.4,304.0,0.5
2024-04-30 04:11:47,Under way using engine,0.4,304.1,0.5
2024-04-30 04:11:57,Under way using engine,0.4,304.2,0.5
2024-04-30 04:12:07,Under way using engine,0.3666666666666667,308.0333333333333,0.5
2024-04-30 04:12:17,Under way using engine,0.3333333333333333,311.8666666666667,0.5
2024-04-30 04:12:27,Under way using engine,0.3,315.7,0.5
2024-04-30 04:12:37,Under way using engine,0.2333333333333333,330.9,0.8333333333333712
2024-04-30 04:12:47,Under way using engine,0.1666666666666666,346.1,1.1666666666666288
2024-04-30 04:12:57,Under way using engine,0.1,1.3000000000000114,1.5
2024-04-30 04:13:07,Under way using engine,0.1,339.05,1.5
2024-04-30 04:13:17,Under way using engine,0.1,316.8,1.5
2024-04-30 04:13:27,Under way using engine,0.1,316.9,2.5
2024-04-30 04:13:37,Under way using engine,0.1,331.93333333333334,2.5
2024-04-30 04:13:47,Under way using engine,0.1,346.9666666666667,2.5
2024-04-30 04:13:57,Under way using engine,0.1,2.0,2.5
2024-04-30 04:14:07,Under way using engine,0.15,316.9,2.0
2024-04-30 04:14:17,Under way using engine,0.2,271.8,1.5
2024-04-30 04:14:27,Under way using engine,0.175,272.05,1.75
2024-04-30 04:14:37,Under way using engine,0.15,272.3,2.0
2024-04-30 04:14:47,Under way using engine,0.125,272.55,2.25
2024-04-30 04:14:57,Under way using engine,0.1,272.8,2.5
2024-04-30 04:15:07,Under way using engine,0.05,317.75,2.5
2024-04-30 04:15:17,Under way using engine,0.0,2.6999999999999886,2.5
2024-04-30 04:15:27,Under way using engine,0.1333333333333333,349.3666666666667,4.5
2024-04-30 04:15:37,Under way using engine,0.2666666666666666,336.0333333333333,6.5
2024-04-30 04:15:47,Under way using engine,0.4,322.7,8.5
2024-04-30 04:15:57,Under way using engine,0.6,2.3999999999999773,12.5
2024-04-30 04:16:07,Under way using engine,0.95,7.5,17.0
2024-04-30 04:16:17,Under way using engine,1.3,12.600000000000023,21.5
2024-04-30 04:16:27,Under way using engine,1.8666666666666667,19.433333333333337,25.5
2024-04-30 04:16:37,Under way using engine,2.4333333333333336,26.26666666666665,29.5
2024-04-30 04:16:47,Under way using engine,3.0,33.10000000000002,33.5
2024-04-30 04:16:57,Under way using engine,3.0,33.10000000000002,33.5
