Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:51:43,Under way using engine,11.3,1.3999999999999773,359.2
2024-06-06 17:51:53,Under way using engine,11.3,1.2999999999999545,359.2
2024-06-06 17:52:03,Under way using engine,11.3,1.0,358.2
2024-06-06 17:52:13,Under way using engine,11.3,0.8999999999999773,358.2
2024-06-06 17:52:23,Under way using engine,11.3,1.0,358.2
2024-06-06 17:52:33,Under way using engine,11.3,0.8500000000000227,358.2
2024-06-06 17:52:43,Under way using engine,11.3,0.6999999999999886,358.2
2024-06-06 17:52:53,Under way using engine,11.2,0.5,359.2
2024-06-06 17:53:03,Under way using engine,11.3,0.6999999999999886,359.2
2024-06-06 17:53:13,Under way using engine,11.3,0.7999999999999545,359.2
2024-06-06 17:53:23,Under way using engine,11.3,0.8999999999999773,359.2
2024-06-06 17:53:33,Under way using engine,11.3,1.099999999999966,359.2
2024-06-06 17:53:43,Under way using engine,11.3,1.2999999999999545,359.2
2024-06-06 17:53:53,Under way using engine,11.3,1.0,359.2
2024-06-06 17:54:03,Under way using engine,11.3,1.0,358.2
2024-06-06 17:54:13,Under way using engine,11.3,1.0,358.2
2024-06-06 17:54:23,Under way using engine,11.3,1.0,358.2
2024-06-06 17:54:33,Under way using engine,11.3,0.8500000000000227,358.2
2024-06-06 17:54:43,Under way using engine,11.3,0.6999999999999886,358.2
2024-06-06 17:54:53,Under way using engine,11.25,0.6000000000000227,358.2
2024-06-06 17:55:03,Under way using engine,11.2,0.5,358.2
2024-06-06 17:55:13,Under way using engine,11.2,0.44999999999998863,358.7
2024-06-06 17:55:23,Under way using engine,11.2,0.39999999999997726,359.2
2024-06-06 17:55:33,Under way using engine,11.2,0.4749999999999659,358.95
2024-06-06 17:55:43,Under way using engine,11.2,0.5499999999999545,358.7
2024-06-06 17:55:53,Under way using engine,11.2,0.625,358.45
2024-06-06 17:56:03,Under way using engine,11.2,0.6999999999999886,358.2
2024-06-06 17:56:13,Under way using engine,11.2,0.5,358.2
2024-06-06 17:56:23,Under way using engine,11.2,0.2999999999999545,358.2
2024-06-06 17:56:33,Under way using engine,11.2,0.14999999999997726,358.2
2024-06-06 17:56:43,Under way using engine,11.2,0.0,358.2
2024-06-06 17:56:53,Under way using engine,11.2,0.0,358.2
2024-06-06 17:57:03,Under way using engine,11.2,0.0,358.2
2024-06-06 17:57:13,Under way using engine,11.2,0.19999999999998863,358.2
2024-06-06 17:57:23,Under way using engine,11.2,0.39999999999997726,358.2
2024-06-06 17:57:33,Under way using engine,11.2,0.39999999999997726,358.2
