Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:32:51,Under way using engine,15.4,0.5,1.0
2024-03-06 09:33:01,Under way using engine,15.383333333333333,0.36666666666667425,1.0
2024-03-06 09:33:11,Under way using engine,15.366666666666667,0.2333333333333485,1.0
2024-03-06 09:33:21,Under way using engine,15.35,0.10000000000002274,1.0
2024-03-06 09:33:31,Under way using engine,15.333333333333334,359.9666666666667,1.0
2024-03-06 09:33:41,Under way using engine,15.316666666666666,359.83333333333337,1.0
2024-03-06 09:33:51,Under way using engine,15.3,359.7,1.0
2024-03-06 09:34:01,Under way using engine,15.333333333333334,359.93333333333334,1.3333333333333144
2024-03-06 09:34:11,Under way using engine,15.366666666666667,0.16666666666668561,1.6666666666666856
2024-03-06 09:34:21,Under way using engine,15.4,0.39999999999997726,2.0
2024-03-06 09:34:31,Under way using engine,15.433333333333334,0.6333333333333258,2.3333333333333144
2024-03-06 09:34:41,Under way using engine,15.466666666666669,0.8666666666666742,2.6666666666666856
2024-03-06 09:34:51,Under way using engine,15.5,1.1000000000000227,3.0
2024-03-06 09:35:01,Under way using engine,15.483333333333334,1.1499999999999773,2.8333333333333144
2024-03-06 09:35:11,Under way using engine,15.466666666666669,1.1999999999999886,2.6666666666666856
2024-03-06 09:35:21,Under way using engine,15.45,1.25,2.5
2024-03-06 09:35:31,Under way using engine,15.433333333333334,1.3000000000000114,2.3333333333333144
2024-03-06 09:35:41,Under way using engine,15.416666666666668,1.3500000000000227,2.1666666666666856
2024-03-06 09:35:51,Under way using engine,15.4,1.3999999999999773,2.0
2024-03-06 09:36:01,Under way using engine,15.366666666666667,1.3333333333333712,1.8333333333333144
2024-03-06 09:36:11,Under way using engine,15.333333333333334,1.2666666666666515,1.6666666666666856
2024-03-06 09:36:21,Under way using engine,15.3,1.1999999999999886,1.5
2024-03-06 09:36:31,Under way using engine,15.266666666666666,1.1333333333333258,1.3333333333333144
2024-03-06 09:36:41,Under way using engine,15.233333333333333,1.0666666666666629,1.1666666666666856
2024-03-06 09:36:51,Under way using engine,15.2,1.0,1.0
2024-03-06 09:37:01,Under way using engine,15.2,1.1130434782608631,1.0869565217391255
2024-03-06 09:37:11,Under way using engine,15.2,1.2260869565217263,1.173913043478251
2024-03-06 09:37:21,Under way using engine,15.2,1.3391304347825894,1.2608695652173765
2024-03-06 09:37:31,Under way using engine,15.2,1.4521739130434526,1.347826086956502
2024-03-06 09:37:41,Under way using engine,15.2,1.5652173913043725,1.4347826086956275
2024-03-06 09:37:51,Under way using engine,15.2,1.6782608695652357,1.521739130434753
2024-03-06 09:38:01,Under way using engine,15.2,1.7913043478260988,1.6086956521738784
2024-03-06 09:38:11,Under way using engine,15.2,1.904347826086962,1.6956521739130608
2024-03-06 09:38:21,Under way using engine,15.2,2.017391304347825,1.7826086956521294
2024-03-06 09:38:31,Under way using engine,15.2,2.1304347826086882,1.8695652173913118
2024-03-06 09:38:41,Under way using engine,15.2,2.2434782608695514,1.9565217391304373
2024-03-06 09:38:51,Under way using engine,15.2,2.3565217391304714,2.0434782608695627
2024-03-06 09:39:01,Under way using engine,15.2,2.4695652173912777,2.1304347826086882
2024-03-06 09:39:11,Under way using engine,15.2,2.582608695652141,2.2173913043478706
2024-03-06 09:39:21,Under way using engine,15.2,2.695652173913061,2.304347826086939
2024-03-06 09:39:31,Under way using engine,15.2,2.808695652173924,2.3913043478261216
2024-03-06 09:39:41,Under way using engine,15.2,2.92173913043473,2.478260869565247
2024-03-06 09:39:51,Under way using engine,15.2,3.03478260869565,2.5652173913043725
2024-03-06 09:40:01,Under way using engine,15.2,3.1478260869565133,2.652173913043498
2024-03-06 09:40:11,Under way using engine,15.2,3.2608695652173765,2.7391304347826235
2024-03-06 09:40:21,Under way using engine,15.2,3.3739130434782396,2.826086956521749
2024-03-06 09:40:31,Under way using engine,15.2,3.4869565217391028,2.9130434782608745
2024-03-06 09:40:41,Under way using engine,15.2,3.6000000000000227,3.0
