Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:52:58,Under way using engine,17.5,356.1,351.1
2024-04-07 11:53:08,Under way using engine,17.5,356.20000000000005,351.1
2024-04-07 11:53:18,Under way using engine,17.466666666666665,356.1333333333334,351.1
2024-04-07 11:53:28,Under way using engine,17.433333333333334,356.06666666666666,351.1
2024-04-07 11:53:38,Under way using engine,17.4,356.0,351.1
2024-04-07 11:53:48,Under way using engine,17.4,355.93333333333334,351.1
2024-04-07 11:53:58,Under way using engine,17.4,355.8666666666667,351.1
2024-04-07 11:54:08,Under way using engine,17.4,355.8,351.1
2024-04-07 11:54:18,Under way using engine,17.4,355.8666666666667,351.1
2024-04-07 11:54:28,Under way using engine,17.4,355.93333333333334,351.1
2024-04-07 11:54:38,Under way using engine,17.4,356.0,351.1
2024-04-07 11:54:48,Under way using engine,17.4,355.98333333333335,351.1
2024-04-07 11:54:58,Under way using engine,17.4,355.9666666666667,351.1
2024-04-07 11:55:08,Under way using engine,17.4,355.95000000000005,351.1
2024-04-07 11:55:18,Under way using engine,17.4,355.93333333333334,351.1
2024-04-07 11:55:28,Under way using engine,17.4,355.9166666666667,351.1
2024-04-07 11:55:38,Under way using engine,17.4,355.90000000000003,351.1
2024-04-07 11:55:48,Under way using engine,17.4,355.90000000000003,351.1
2024-04-07 11:55:58,Under way using engine,17.4,355.90000000000003,351.1
2024-04-07 11:56:08,Under way using engine,17.4,355.90000000000003,351.1
2024-04-07 11:56:18,Under way using engine,17.4,355.90000000000003,351.1
2024-04-07 11:56:28,Under way using engine,17.4,355.90000000000003,351.1
