Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:50:46,Under way using engine,4.2,1.0,356.0
2024-04-16 12:50:56,Under way using engine,4.25,1.5,356.0
2024-04-16 12:51:06,Under way using engine,4.3,2.0,356.0
2024-04-16 12:51:16,Under way using engine,4.25,1.0,356.0
2024-04-16 12:51:26,Under way using engine,4.2,0.0,356.0
2024-04-16 12:51:36,Under way using engine,4.225,0.25,356.0
2024-04-16 12:51:46,Under way using engine,4.25,0.5,356.0
2024-04-16 12:51:56,Under way using engine,4.275,0.75,356.0
2024-04-16 12:52:06,Under way using engine,4.3,1.0,356.0
2024-04-16 12:52:16,Under way using engine,4.3,2.0,356.0
2024-04-16 12:52:26,Under way using engine,4.3,1.0,356.0
2024-04-16 12:52:36,Under way using engine,4.325,0.75,356.0
2024-04-16 12:52:46,Under way using engine,4.35,0.5,356.0
2024-04-16 12:52:56,Under way using engine,4.375,0.25,356.0
2024-04-16 12:53:06,Under way using engine,4.4,0.0,356.0
2024-04-16 12:53:16,Under way using engine,4.4,1.0,356.0
2024-04-16 12:53:26,Under way using engine,4.4,2.0,356.0
2024-04-16 12:53:36,Under way using engine,4.433333333333334,1.3333333333333144,356.0
2024-04-16 12:53:46,Under way using engine,4.466666666666667,0.6666666666666856,356.0
2024-04-16 12:53:56,Under way using engine,4.5,0.0,356.0
2024-04-16 12:54:06,Under way using engine,4.6,358.0,356.0
2024-04-16 12:54:16,Under way using engine,4.6,1.0,356.0
2024-04-16 12:54:26,Under way using engine,4.7,1.0,356.0
2024-04-16 12:54:36,Under way using engine,4.8,1.0,356.0
2024-04-16 12:54:46,Under way using engine,4.9,1.0,356.0
2024-04-16 12:54:56,Under way using engine,5.0,1.0,356.0
2024-04-16 12:55:06,Under way using engine,5.0,1.0,356.0
2024-04-16 12:55:16,Under way using engine,5.1,359.0,356.0
2024-04-16 12:55:26,Under way using engine,5.2,358.0,356.0
2024-04-16 12:55:36,Under way using engine,5.3,357.0,357.0
2024-04-16 12:55:46,Under way using engine,5.4,356.0,358.0
2024-04-16 12:55:56,Under way using engine,5.5,355.0,359.0
2024-04-16 12:56:06,Under way using engine,5.7,355.0,1.0
2024-04-16 12:56:16,Under way using engine,5.8,356.0,2.0
2024-04-16 12:56:26,Under way using engine,6.0,358.0,3.0
2024-04-16 12:56:36,Under way using engine,6.1,359.6666666666667,3.6666666666666856
2024-04-16 12:56:46,Under way using engine,6.2,1.3333333333333144,4.333333333333314
2024-04-16 12:56:56,Under way using engine,6.3,3.0,5.0
2024-04-16 12:57:06,Under way using engine,6.5,3.0,6.0
2024-04-16 12:57:16,Under way using engine,6.5,4.0,6.0
2024-04-16 12:57:26,Under way using engine,6.6,6.0,6.0
2024-04-16 12:57:36,Under way using engine,6.733333333333333,6.333333333333314,6.333333333333314
2024-04-16 12:57:46,Under way using engine,6.866666666666666,6.666666666666686,6.666666666666686
2024-04-16 12:57:56,Under way using engine,7.0,7.0,7.0
2024-04-16 12:58:06,Under way using engine,7.1,5.0,8.0
2024-04-16 12:58:16,Under way using engine,7.2,5.0,9.0
2024-04-16 12:58:26,Under way using engine,7.3,5.0,10.0
2024-04-16 12:58:36,Under way using engine,7.399999999999999,6.333333333333314,10.666666666666686
2024-04-16 12:58:46,Under way using engine,7.5,7.666666666666686,11.333333333333314
2024-04-16 12:58:56,Under way using engine,7.6,9.0,12.0
2024-04-16 12:59:06,Under way using engine,7.7,10.0,12.0
2024-04-16 12:59:16,Under way using engine,7.8,11.0,12.0
2024-04-16 12:59:26,Under way using engine,7.899999999999999,11.333333333333314,12.0
2024-04-16 12:59:36,Under way using engine,8.0,11.666666666666686,12.0
2024-04-16 12:59:46,Under way using engine,8.1,12.0,12.0
2024-04-16 12:59:56,Under way using engine,8.2,11.0,12.0
