Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:17:43,Under way using engine,15.0,11.133333333333326,17.100000000000023
2024-03-01 14:17:53,Under way using engine,15.0,11.166666666666629,17.100000000000023
2024-03-01 14:18:03,Under way using engine,15.0,11.199999999999989,17.100000000000023
2024-03-01 14:18:13,Under way using engine,15.033333333333331,11.133333333333326,17.100000000000023
2024-03-01 14:18:23,Under way using engine,15.066666666666666,11.066666666666663,17.100000000000023
2024-03-01 14:18:33,Under way using engine,15.1,11.0,17.100000000000023
2024-03-01 14:18:43,Under way using engine,15.1,11.100000000000023,17.100000000000023
2024-03-01 14:18:53,Under way using engine,15.1,11.199999999999989,17.100000000000023
2024-03-01 14:19:03,Under way using engine,15.1,11.300000000000011,17.100000000000023
2024-03-01 14:19:13,Under way using engine,15.1,11.199999999999989,16.899999999999977
2024-03-01 14:19:23,Under way using engine,15.1,11.100000000000023,16.69999999999999
2024-03-01 14:19:33,Under way using engine,15.1,11.0,16.5
2024-03-01 14:19:43,Under way using engine,15.1,10.899999999999977,16.30000000000001
2024-03-01 14:19:53,Under way using engine,15.1,10.800000000000011,16.100000000000023
2024-03-01 14:20:03,Under way using engine,15.1,10.0,15.100000000000023
2024-03-01 14:20:13,Under way using engine,15.1,9.600000000000023,15.100000000000023
2024-03-01 14:20:23,Under way using engine,15.2,9.100000000000023,14.100000000000023
2024-03-01 14:20:33,Under way using engine,15.2,9.0,14.100000000000023
2024-03-01 14:20:43,Under way using engine,15.233333333333333,8.866666666666674,14.100000000000023
2024-03-01 14:20:53,Under way using engine,15.266666666666667,8.733333333333348,14.100000000000023
2024-03-01 14:21:03,Under way using engine,15.3,8.600000000000023,14.100000000000023
2024-03-01 14:21:13,Under way using engine,15.3,8.733333333333348,14.100000000000023
2024-03-01 14:21:23,Under way using engine,15.3,8.866666666666674,14.100000000000023
2024-03-01 14:21:33,Under way using engine,15.3,9.0,14.100000000000023
2024-03-01 14:21:43,Under way using engine,15.3,8.966666666666697,14.100000000000023
2024-03-01 14:21:53,Under way using engine,15.3,8.933333333333337,14.100000000000023
2024-03-01 14:22:03,Under way using engine,15.3,8.899999999999977,14.100000000000023
2024-03-01 14:22:13,Under way using engine,15.3,8.833333333333314,14.100000000000023
2024-03-01 14:22:23,Under way using engine,15.3,8.766666666666652,14.100000000000023
2024-03-01 14:22:33,Under way using engine,15.3,8.699999999999989,14.100000000000023
2024-03-01 14:22:43,Under way using engine,15.3,8.800000000000011,14.100000000000023
2024-03-01 14:22:53,Under way using engine,15.3,8.899999999999977,14.100000000000023
2024-03-01 14:23:03,Under way using engine,15.3,9.0,14.100000000000023
2024-03-01 14:23:13,Under way using engine,15.333333333333334,8.966666666666697,14.100000000000023
2024-03-01 14:23:23,Under way using engine,15.366666666666667,8.933333333333337,14.100000000000023
2024-03-01 14:23:33,Under way using engine,15.4,8.899999999999977,14.100000000000023
2024-03-01 14:23:43,Under way using engine,15.4,9.033333333333303,14.100000000000023
2024-03-01 14:23:53,Under way using engine,15.4,9.166666666666629,14.100000000000023
2024-03-01 14:24:03,Under way using engine,15.4,9.300000000000011,14.100000000000023
2024-03-01 14:24:13,Under way using engine,15.433333333333334,9.333333333333314,14.100000000000023
2024-03-01 14:24:23,Under way using engine,15.466666666666669,9.366666666666674,14.100000000000023
2024-03-01 14:24:33,Under way using engine,15.5,9.399999999999977,14.100000000000023
2024-03-01 14:24:43,Under way using engine,15.5,9.399999999999977,14.100000000000023
2024-03-01 14:24:53,Under way using engine,15.5,9.399999999999977,14.100000000000023
2024-03-01 14:25:03,Under way using engine,15.5,9.399999999999977,14.100000000000023
2024-03-01 14:25:13,Under way using engine,15.5,9.033333333333303,13.766666666666652
2024-03-01 14:25:23,Under way using engine,15.5,8.666666666666629,13.433333333333337
2024-03-01 14:25:33,Under way using engine,15.5,8.300000000000011,13.100000000000023
2024-03-01 14:25:43,Under way using engine,15.5,8.333333333333314,13.100000000000023
2024-03-01 14:25:53,Under way using engine,15.5,8.366666666666674,13.100000000000023
2024-03-01 14:26:03,Under way using engine,15.5,8.399999999999977,13.100000000000023
2024-03-01 14:26:13,Under way using engine,15.5,8.399999999999977,13.100000000000023
2024-03-01 14:26:23,Under way using engine,15.5,8.399999999999977,13.100000000000023
