Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:40:02,Under way using engine,0.9,231.2,47.5
2024-04-15 00:40:12,Under way using engine,0.9,231.6,46.5
2024-04-15 00:40:22,Under way using engine,0.9,231.175,45.75
2024-04-15 00:40:32,Under way using engine,0.9,230.75,45.0
2024-04-15 00:40:42,Under way using engine,0.9,230.325,44.25
2024-04-15 00:40:52,Under way using engine,0.9,229.9,43.5
2024-04-15 00:41:02,Under way using engine,0.95,232.05,42.5
2024-04-15 00:41:12,Under way using engine,1.0,234.2,41.5
2024-04-15 00:41:22,Under way using engine,1.0,232.0,41.0
2024-04-15 00:41:32,Under way using engine,1.0,229.8,40.5
2024-04-15 00:41:42,Under way using engine,1.0,229.2,39.5
2024-04-15 00:41:52,Under way using engine,1.0,228.6,38.5
2024-04-15 00:42:02,Under way using engine,1.05,227.95,38.0
2024-04-15 00:42:12,Under way using engine,1.1,227.3,37.5
2024-04-15 00:42:22,Under way using engine,1.1,228.7,36.5
2024-04-15 00:42:32,Under way using engine,1.1,227.7,35.5
2024-04-15 00:42:42,Under way using engine,1.15,226.4,34.5
2024-04-15 00:42:52,Under way using engine,1.2,225.1,33.5
2024-04-15 00:43:02,Under way using engine,1.2,224.85,32.5
2024-04-15 00:43:12,Under way using engine,1.2,224.6,31.5
2024-04-15 00:43:22,Under way using engine,1.2,225.6,30.5
2024-04-15 00:43:32,Under way using engine,1.3,223.3,29.5
2024-04-15 00:43:42,Under way using engine,1.3,223.65,28.5
2024-04-15 00:43:52,Under way using engine,1.3,224.0,27.5
2024-04-15 00:44:02,Under way using engine,1.3,223.4,26.5
2024-04-15 00:44:12,Under way using engine,1.3,222.8,25.5
2024-04-15 00:44:22,Under way using engine,1.3,221.3,25.5
2024-04-15 00:44:32,Under way using engine,1.4,220.9,24.5
2024-04-15 00:44:42,Under way using engine,1.4,220.9,24.5
2024-04-15 00:44:52,Under way using engine,1.4,220.9,24.5
2024-04-15 00:45:02,Under way using engine,1.4,220.9,24.5
