Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:02:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:03:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:04:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:05:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:06:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:07:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:08:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:09:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:10:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:11:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:12:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:13:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:14:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:15:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:16:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:17:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:18:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:19:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:20:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:21:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:22:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:23:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:24:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:25:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:26:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:27:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:28:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:29:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:30:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:31:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:32:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:33:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:34:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:35:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:36:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:37:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:38:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:39:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:40:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:41:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:42:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:43:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:44:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:45:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:46:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:47:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:48:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:49:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:50:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:51:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:52:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:53:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:54:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:55:24,Under way using engine,3.5,357.2,351.0
2024-04-22 10:56:24,Under way using engine,3.5,357.2,351.0
