Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:15:56,Under way using engine,3.075,13.425000000000011,357.4
2024-03-18 02:16:06,Under way using engine,3.05,13.850000000000023,356.9
2024-03-18 02:16:16,Under way using engine,3.025,14.274999999999977,356.4
2024-03-18 02:16:26,Under way using engine,3.0,14.700000000000045,355.9
2024-03-18 02:16:36,Under way using engine,2.9833333333333334,14.666666666666686,355.73333333333335
2024-03-18 02:16:46,Under way using engine,2.966666666666667,14.633333333333326,355.5666666666666
2024-03-18 02:16:56,Under way using engine,2.95,14.600000000000023,355.4
2024-03-18 02:17:06,Under way using engine,2.933333333333333,14.566666666666606,355.23333333333335
2024-03-18 02:17:16,Under way using engine,2.9166666666666665,14.533333333333303,355.0666666666666
2024-03-18 02:17:26,Under way using engine,2.9,14.5,354.9
2024-03-18 02:17:36,Under way using engine,2.9,14.050000000000011,354.73333333333335
2024-03-18 02:17:46,Under way using engine,2.9,13.600000000000023,354.5666666666666
2024-03-18 02:17:56,Under way using engine,2.9,13.149999999999977,354.4
2024-03-18 02:18:06,Under way using engine,2.9,12.700000000000045,354.23333333333335
2024-03-18 02:18:16,Under way using engine,2.9,12.25,354.0666666666666
2024-03-18 02:18:26,Under way using engine,2.9,11.800000000000011,353.9
