Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:48:54,Under way using engine,8.0,359.8,355.3
2024-04-28 02:49:04,Under way using engine,8.0,0.25,355.3
2024-04-28 02:49:14,Under way using engine,8.0,0.6999999999999886,355.3
2024-04-28 02:49:24,Under way using engine,8.025,0.8249999999999886,355.3
2024-04-28 02:49:34,Under way using engine,8.05,0.9499999999999886,355.3
2024-04-28 02:49:44,Under way using engine,8.075,1.0749999999999886,355.3
2024-04-28 02:49:54,Under way using engine,8.1,1.1999999999999886,355.3
2024-04-28 02:50:04,Under way using engine,8.1,1.349999999999966,355.3
2024-04-28 02:50:14,Under way using engine,8.1,1.5,355.3
2024-04-28 02:50:24,Under way using engine,8.075,1.3500000000000227,355.3
2024-04-28 02:50:34,Under way using engine,8.05,1.1999999999999886,355.3
2024-04-28 02:50:44,Under way using engine,8.025,1.0500000000000114,355.3
2024-04-28 02:50:54,Under way using engine,8.0,0.9000000000000341,355.3
2024-04-28 02:51:04,Under way using engine,8.0,0.8000000000000114,355.3
2024-04-28 02:51:14,Under way using engine,8.0,0.6999999999999886,355.3
2024-04-28 02:51:24,Under way using engine,8.025,0.8249999999999886,355.05
2024-04-28 02:51:34,Under way using engine,8.05,0.9499999999999886,354.8
2024-04-28 02:51:44,Under way using engine,8.075,1.0749999999999886,354.55
2024-04-28 02:51:54,Under way using engine,8.1,1.1999999999999886,354.3
2024-04-28 02:52:04,Under way using engine,8.1,1.0500000000000114,353.8
2024-04-28 02:52:14,Under way using engine,8.1,0.9000000000000341,353.3
2024-04-28 02:52:24,Under way using engine,8.1,0.6000000000000227,352.8
2024-04-28 02:52:34,Under way using engine,8.1,0.30000000000001137,352.3
2024-04-28 02:52:44,Under way using engine,8.05,359.90000000000003,352.3
2024-04-28 02:52:54,Under way using engine,8.0,359.5,352.3
2024-04-28 02:53:04,Under way using engine,8.0,358.90000000000003,351.8
2024-04-28 02:53:14,Under way using engine,8.0,358.3,351.3
2024-04-28 02:53:24,Under way using engine,8.0,358.1,351.3
2024-04-28 02:53:34,Under way using engine,8.0,357.90000000000003,351.3
2024-04-28 02:53:44,Under way using engine,8.0,357.45,351.3
2024-04-28 02:53:54,Under way using engine,8.0,357.0,351.3
2024-04-28 02:54:04,Under way using engine,8.0,357.40000000000003,351.3
2024-04-28 02:54:14,Under way using engine,8.0,357.8,351.3
2024-04-28 02:54:24,Under way using engine,8.05,357.85,351.3
2024-04-28 02:54:34,Under way using engine,8.1,357.90000000000003,351.3
2024-04-28 02:54:44,Under way using engine,8.1,357.95,350.8
2024-04-28 02:54:54,Under way using engine,8.1,358.0,350.3
2024-04-28 02:55:04,Under way using engine,8.1,357.7,350.3
2024-04-28 02:55:14,Under way using engine,8.1,357.40000000000003,350.3
2024-04-28 02:55:24,Under way using engine,8.1,357.40000000000003,349.8
2024-04-28 02:55:34,Under way using engine,8.1,357.40000000000003,349.3
2024-04-28 02:55:44,Under way using engine,8.1,356.90000000000003,348.3
2024-04-28 02:55:54,Under way using engine,8.0,356.2,347.3
2024-04-28 02:56:04,Under way using engine,8.1,356.0,346.3
2024-04-28 02:56:14,Under way using engine,8.0,355.3,346.3
2024-04-28 02:56:24,Under way using engine,8.0,354.90000000000003,345.3
2024-04-28 02:56:34,Under way using engine,8.0,354.40000000000003,344.3
2024-04-28 02:56:44,Under way using engine,8.0,353.8,343.3
2024-04-28 02:56:54,Under way using engine,7.9,352.8,342.3
2024-04-28 02:57:04,Under way using engine,7.9,351.8,341.3
2024-04-28 02:57:14,Under way using engine,7.9,350.7,340.3
