Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:58:14,Under way using engine,10.790909090909093,356.9636363636364,356.6636363636364
2024-05-22 01:59:14,Under way using engine,10.8,357.1,356.8
2024-05-22 02:00:14,Under way using engine,10.809090909090909,357.23636363636365,356.93636363636364
2024-05-22 02:01:14,Under way using engine,10.818181818181818,357.3727272727273,357.07272727272726
2024-05-22 02:02:14,Under way using engine,10.827272727272728,357.50909090909096,357.20909090909095
2024-05-22 02:03:14,Under way using engine,10.836363636363636,357.6454545454546,357.3454545454546
2024-05-22 02:04:14,Under way using engine,10.845454545454546,357.7818181818182,357.4818181818182
2024-05-22 02:05:14,Under way using engine,10.854545454545455,357.91818181818184,357.6181818181818
2024-05-22 02:06:14,Under way using engine,10.863636363636363,358.05454545454546,357.75454545454545
2024-05-22 02:07:14,Under way using engine,10.872727272727271,358.1909090909091,357.8909090909091
2024-05-22 02:08:14,Under way using engine,10.881818181818184,358.3272727272728,358.02727272727276
2024-05-22 02:09:14,Under way using engine,10.89090909090909,358.4636363636364,358.1636363636364
2024-05-22 02:10:14,Under way using engine,10.9,358.6,358.3
2024-05-22 02:11:14,Under way using engine,10.9,358.5,358.3
2024-05-22 02:12:14,Under way using engine,10.9,359.0,358.3
2024-05-22 02:13:14,Under way using engine,10.9,359.0,358.3
2024-05-22 02:14:14,Under way using engine,10.9,358.8,358.3
2024-05-22 02:15:14,Under way using engine,10.9,358.90000000000003,358.3
2024-05-22 02:16:14,Under way using engine,10.9,358.90000000000003,358.3
2024-05-22 02:17:14,Under way using engine,10.9,358.7,359.3
2024-05-22 02:18:14,Under way using engine,10.9,359.02000000000004,359.3
2024-05-22 02:19:14,Under way using engine,10.9,359.34000000000003,359.3
2024-05-22 02:20:14,Under way using engine,10.9,359.66,359.3
2024-05-22 02:21:14,Under way using engine,10.9,359.98,359.3
2024-05-22 02:22:14,Under way using engine,10.9,0.30000000000001137,359.3
2024-05-22 02:23:14,Under way using engine,10.9,0.30000000000001137,359.3
2024-05-22 02:24:14,Under way using engine,10.9,0.6999999999999886,359.3
2024-05-22 02:25:14,Under way using engine,10.9,0.30000000000001137,359.3
2024-05-22 02:26:14,Under way using engine,10.9,359.90000000000003,359.3
2024-05-22 02:27:14,Under way using engine,10.9,0.30000000000001137,0.30000000000001137
2024-05-22 02:28:14,Under way using engine,10.9,0.9000000000000341,0.30000000000001137
2024-05-22 02:29:14,Under way using engine,10.9,1.6000000000000227,358.3
2024-05-22 02:30:14,Under way using engine,10.8875,0.625,357.425
2024-05-22 02:31:14,Under way using engine,10.875,359.65000000000003,356.55
2024-05-22 02:32:14,Under way using engine,10.8625,358.675,355.675
2024-05-22 02:33:14,Under way using engine,10.85,357.7,354.8
2024-05-22 02:34:14,Under way using engine,10.8375,356.725,353.925
2024-05-22 02:35:14,Under way using engine,10.825,355.75,353.05
2024-05-22 02:36:14,Under way using engine,10.8125,354.77500000000003,352.175
2024-05-22 02:37:14,Under way using engine,10.8,353.8,351.3
2024-05-22 02:38:14,Under way using engine,10.8,353.3,351.3
2024-05-22 02:39:14,Under way using engine,10.8,353.5,351.3
2024-05-22 02:40:14,Under way using engine,10.9,353.6,352.3
2024-05-22 02:41:14,Under way using engine,10.9,354.40000000000003,352.3
2024-05-22 02:42:14,Under way using engine,10.9,353.90000000000003,352.3
2024-05-22 02:43:14,Under way using engine,10.9,354.3,352.3
2024-05-22 02:44:14,Under way using engine,10.9,353.90000000000003,352.3
2024-05-22 02:45:14,Under way using engine,10.9,354.2,352.3
2024-05-22 02:46:14,Under way using engine,10.9,354.3,352.3
2024-05-22 02:47:14,Under way using engine,10.9,353.7,352.3
2024-05-22 02:48:14,Under way using engine,10.9,354.3,352.3
2024-05-22 02:49:14,Under way using engine,10.9,354.0,352.3
2024-05-22 02:50:14,Under way using engine,10.9,354.2,352.3
2024-05-22 02:51:14,Under way using engine,10.9,354.3,352.3
2024-05-22 02:52:14,Under way using engine,10.9,354.2,352.3
2024-05-22 02:53:14,Under way using engine,10.904347826086957,354.25217391304346,352.25652173913045
2024-05-22 02:54:14,Under way using engine,10.908695652173911,354.30434782608694,352.2130434782609
2024-05-22 02:55:14,Under way using engine,10.91304347826087,354.3565217391304,352.1695652173913
2024-05-22 02:56:14,Under way using engine,10.917391304347827,354.4086956521739,352.1260869565217
2024-05-22 02:57:14,Under way using engine,10.921739130434784,354.4608695652173,352.0826086956522
2024-05-22 02:58:14,Under way using engine,10.92608695652174,354.5130434782609,352.03913043478263
2024-05-22 02:59:14,Under way using engine,10.930434782608696,354.56521739130443,351.9956521739131
2024-05-22 03:00:14,Under way using engine,10.934782608695652,354.61739130434785,351.9521739130435
2024-05-22 03:01:14,Under way using engine,10.939130434782609,354.6695652173913,351.90869565217395
2024-05-22 03:02:14,Under way using engine,10.943478260869565,354.7217391304348,351.8652173913044
2024-05-22 03:03:14,Under way using engine,10.94782608695652,354.7739130434783,351.8217391304348
2024-05-22 03:04:14,Under way using engine,10.95217391304348,354.82608695652175,351.7782608695652
2024-05-22 03:05:14,Under way using engine,10.956521739130435,354.8782608695652,351.73478260869564
2024-05-22 03:06:14,Under way using engine,10.960869565217392,354.9304347826087,351.6913043478261
2024-05-22 03:07:14,Under way using engine,10.965217391304348,354.9826086956522,351.6478260869565
2024-05-22 03:08:14,Under way using engine,10.969565217391304,355.03478260869565,351.60434782608695
2024-05-22 03:09:14,Under way using engine,10.97391304347826,355.0869565217391,351.5608695652174
2024-05-22 03:10:14,Under way using engine,10.978260869565217,355.13913043478266,351.5173913043478
2024-05-22 03:11:14,Under way using engine,10.982608695652171,355.19130434782613,351.47391304347826
2024-05-22 03:12:14,Under way using engine,10.986956521739131,355.2434782608696,351.4304347826087
2024-05-22 03:13:14,Under way using engine,10.991304347826087,355.2956521739131,351.38695652173914
2024-05-22 03:14:14,Under way using engine,10.995652173913044,355.34782608695656,351.34347826086963
2024-05-22 03:15:14,Under way using engine,11.0,355.40000000000003,351.3
2024-05-22 03:16:14,Under way using engine,11.0,355.90000000000003,351.3
2024-05-22 03:17:14,Under way using engine,11.0,355.90000000000003,351.3
2024-05-22 03:18:14,Under way using engine,11.0,355.40000000000003,350.3
2024-05-22 03:19:14,Under way using engine,11.0,355.90000000000003,350.3
2024-05-22 03:20:14,Under way using engine,10.97,355.68,350.1
2024-05-22 03:21:14,Under way using engine,10.94,355.46000000000004,349.90000000000003
2024-05-22 03:22:14,Under way using engine,10.91,355.24,349.7
2024-05-22 03:23:14,Under way using engine,10.88,355.02000000000004,349.5
2024-05-22 03:24:14,Under way using engine,10.85,354.8,349.3
2024-05-22 03:25:14,Under way using engine,10.82,354.58,349.1
2024-05-22 03:26:14,Under way using engine,10.79,354.36,348.90000000000003
2024-05-22 03:27:14,Under way using engine,10.76,354.14,348.7
2024-05-22 03:28:14,Under way using engine,10.73,353.92,348.5
2024-05-22 03:29:14,Under way using engine,10.7,353.7,348.3
2024-05-22 03:30:14,Under way using engine,10.7,353.2,348.3
2024-05-22 03:31:14,Under way using engine,10.7,354.6,348.3
