Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:25:40,Under way using engine,12.9,17.0,14.399999999999977
2024-04-04 21:25:50,Under way using engine,12.9,16.599999999999966,14.399999999999977
2024-04-04 21:26:00,Under way using engine,12.9,17.299999999999955,15.399999999999977
2024-04-04 21:26:10,Under way using engine,12.9,17.439999999999998,15.599999999999966
2024-04-04 21:26:20,Under way using engine,12.9,17.579999999999984,15.799999999999955
2024-04-04 21:26:30,Under way using engine,12.9,17.71999999999997,16.0
2024-04-04 21:26:40,Under way using engine,12.9,17.860000000000014,16.19999999999999
2024-04-04 21:26:50,Under way using engine,12.9,18.0,16.399999999999977
2024-04-04 21:27:00,Under way using engine,12.9,18.0,16.399999999999977
2024-04-04 21:27:10,Under way using engine,12.92,18.04000000000002,16.399999999999977
2024-04-04 21:27:20,Under way using engine,12.94,18.079999999999984,16.399999999999977
2024-04-04 21:27:30,Under way using engine,12.96,18.120000000000005,16.399999999999977
2024-04-04 21:27:40,Under way using engine,12.98,18.159999999999968,16.399999999999977
2024-04-04 21:27:50,Under way using engine,13.0,18.19999999999999,16.399999999999977
2024-04-04 21:28:00,Under way using engine,13.0,18.19999999999999,16.399999999999977
2024-04-04 21:28:10,Under way using engine,13.0,18.19999999999999,16.399999999999977
2024-04-04 21:28:20,Under way using engine,13.0,18.19999999999999,16.399999999999977
2024-04-04 21:28:30,Under way using engine,13.0,18.16666666666663,16.066666666666663
2024-04-04 21:28:40,Under way using engine,13.0,18.13333333333327,15.733333333333292
2024-04-04 21:28:50,Under way using engine,13.0,18.099999999999966,15.399999999999977
2024-04-04 21:29:00,Under way using engine,13.0,17.833333333333314,15.733333333333292
2024-04-04 21:29:10,Under way using engine,13.0,17.566666666666606,16.066666666666663
2024-04-04 21:29:20,Under way using engine,13.0,17.299999999999955,16.399999999999977
2024-04-04 21:29:30,Under way using engine,13.0,17.34615384615381,16.399999999999977
2024-04-04 21:29:40,Under way using engine,13.0,17.392307692307668,16.399999999999977
2024-04-04 21:29:50,Under way using engine,13.0,17.438461538461524,16.399999999999977
2024-04-04 21:30:00,Under way using engine,13.0,17.484615384615324,16.399999999999977
2024-04-04 21:30:10,Under way using engine,13.0,17.53076923076918,16.399999999999977
2024-04-04 21:30:20,Under way using engine,13.0,17.576923076923038,16.399999999999977
2024-04-04 21:30:30,Under way using engine,13.0,17.623076923076894,16.399999999999977
2024-04-04 21:30:40,Under way using engine,13.0,17.66923076923075,16.399999999999977
2024-04-04 21:30:50,Under way using engine,13.0,17.715384615384608,16.399999999999977
2024-04-04 21:31:00,Under way using engine,13.0,17.761538461538407,16.399999999999977
2024-04-04 21:31:10,Under way using engine,13.0,17.807692307692264,16.399999999999977
2024-04-04 21:31:20,Under way using engine,13.0,17.85384615384612,16.399999999999977
2024-04-04 21:31:30,Under way using engine,13.0,17.899999999999977,16.399999999999977
2024-04-04 21:31:40,Under way using engine,13.0,17.96666666666664,17.23333333333329
2024-04-04 21:31:50,Under way using engine,13.0,18.033333333333303,18.066666666666663
2024-04-04 21:32:00,Under way using engine,13.0,18.099999999999966,18.899999999999977
2024-04-04 21:32:10,Under way using engine,13.0,18.16666666666663,19.73333333333329
2024-04-04 21:32:20,Under way using engine,13.0,18.23333333333329,20.566666666666663
2024-04-04 21:32:30,Under way using engine,13.0,18.299999999999955,21.399999999999977
2024-04-04 21:32:40,Under way using engine,13.0,19.299999999999955,22.399999999999977
2024-04-04 21:32:50,Under way using engine,13.0,20.299999999999955,23.399999999999977
2024-04-04 21:33:00,Under way using engine,13.0,21.299999999999955,24.399999999999977
2024-04-04 21:33:10,Under way using engine,13.0,23.69999999999999,25.73333333333329
2024-04-04 21:33:20,Under way using engine,13.0,26.099999999999966,27.066666666666663
2024-04-04 21:33:30,Under way using engine,13.0,28.5,28.399999999999977
