Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:21:18,Under way using engine,11.966666666666669,351.1666666666667,348.7
2024-06-10 01:22:18,Under way using engine,11.933333333333334,351.3333333333333,348.7
2024-06-10 01:23:18,Under way using engine,11.9,351.5,348.7
2024-06-10 01:24:18,Under way using engine,11.866666666666667,351.6666666666667,348.7
2024-06-10 01:25:18,Under way using engine,11.833333333333334,351.8333333333333,348.7
2024-06-10 01:26:18,Under way using engine,11.8,352.0,348.7
2024-06-10 01:27:18,Under way using engine,11.766666666666667,352.1666666666667,348.7
2024-06-10 01:28:18,Under way using engine,11.733333333333333,352.3333333333333,348.7
2024-06-10 01:29:18,Under way using engine,11.7,352.5,348.7
2024-06-10 01:30:18,Under way using engine,11.666666666666666,352.6666666666667,348.7
2024-06-10 01:31:18,Under way using engine,11.633333333333333,352.8333333333333,348.7
2024-06-10 01:32:18,Under way using engine,11.6,353.0,348.7
2024-06-10 01:33:18,Under way using engine,11.566666666666666,353.1666666666667,348.7
2024-06-10 01:34:18,Under way using engine,11.533333333333331,353.3333333333333,348.7
2024-06-10 01:35:18,Under way using engine,11.5,353.5,348.7
2024-06-10 01:36:18,Under way using engine,11.4,354.59999999999997,348.7
2024-06-10 01:37:18,Under way using engine,11.4,354.5,348.7
2024-06-10 01:38:18,Under way using engine,11.3,354.59999999999997,349.7
2024-06-10 01:39:18,Under way using engine,11.4,355.5,349.7
2024-06-10 01:40:18,Under way using engine,11.3,356.2,345.7
2024-06-10 01:41:18,Under way using engine,11.0,349.7,335.7
2024-06-10 01:42:18,Under way using engine,10.6,342.0,333.7
2024-06-10 01:43:18,Under way using engine,10.5,340.5,334.7
2024-06-10 01:44:18,Under way using engine,10.5,341.4,334.7
2024-06-10 01:45:18,Under way using engine,10.5,341.59999999999997,334.7
2024-06-10 01:46:18,Under way using engine,10.6,341.59999999999997,333.7
2024-06-10 01:47:18,Under way using engine,10.5,340.49999999999994,332.8666666666667
2024-06-10 01:48:18,Under way using engine,10.4,339.4,332.0333333333333
2024-06-10 01:49:18,Under way using engine,10.3,338.3,331.2
2024-06-10 01:50:18,Under way using engine,10.2,337.2,330.3666666666667
2024-06-10 01:51:18,Under way using engine,10.1,336.09999999999997,329.5333333333333
2024-06-10 01:52:18,Under way using engine,10.0,335.0,328.7
2024-06-10 01:53:18,Under way using engine,10.0,335.59999999999997,329.7
2024-06-10 01:54:18,Under way using engine,9.9,335.8,329.7
2024-06-10 01:55:18,Under way using engine,9.8,333.3,329.7
2024-06-10 01:56:18,Under way using engine,9.7,334.4,328.7
2024-06-10 01:57:18,Under way using engine,9.6,334.59999999999997,329.7
2024-06-10 01:58:18,Under way using engine,9.5,334.3,328.7
2024-06-10 01:59:18,Under way using engine,9.3,334.2,329.7
2024-06-10 02:00:18,Under way using engine,9.2,334.59999999999997,328.7
2024-06-10 02:01:18,Under way using engine,9.1,334.7,329.7
2024-06-10 02:02:18,Under way using engine,9.0,335.2,328.7
2024-06-10 02:03:18,Under way using engine,9.0,335.2,328.7
2024-06-10 02:04:18,Under way using engine,9.0,335.2,328.7
2024-06-10 02:05:18,Under way using engine,9.0,335.2,328.7
2024-06-10 02:06:18,Under way using engine,9.0,335.2,328.7
2024-06-10 02:07:18,Under way using engine,9.0,335.2,328.7
2024-06-10 02:08:18,Under way using engine,9.0,335.2,328.7
2024-06-10 02:09:18,Under way using engine,9.0,335.2,328.7
2024-06-10 02:10:18,Under way using engine,9.0,335.2,328.7
2024-06-10 02:11:18,Under way using engine,9.0,335.2,328.7
