Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:52:34,Under way using engine,10.526785714285714,337.5232142857143,340.20714285714286
2024-05-22 03:52:44,Under way using engine,10.525,336.975,339.6
2024-05-22 03:52:54,Under way using engine,10.523214285714284,336.4267857142857,338.99285714285713
2024-05-22 03:53:04,Under way using engine,10.521428571428572,335.87857142857143,338.3857142857143
2024-05-22 03:53:14,Under way using engine,10.519642857142856,335.33035714285717,337.7785714285714
2024-05-22 03:53:24,Under way using engine,10.517857142857142,334.78214285714284,337.1714285714286
2024-05-22 03:53:34,Under way using engine,10.51607142857143,334.2339285714286,336.56428571428575
2024-05-22 03:53:44,Under way using engine,10.514285714285714,333.6857142857143,335.95714285714286
2024-05-22 03:53:54,Under way using engine,10.5125,333.1375,335.35
2024-05-22 03:54:04,Under way using engine,10.510714285714286,332.5892857142857,334.74285714285713
2024-05-22 03:54:14,Under way using engine,10.508928571428571,332.04107142857146,334.1357142857143
2024-05-22 03:54:24,Under way using engine,10.507142857142856,331.49285714285713,333.5285714285714
2024-05-22 03:54:34,Under way using engine,10.505357142857145,330.94464285714287,332.9214285714286
2024-05-22 03:54:44,Under way using engine,10.503571428571428,330.3964285714286,332.3142857142857
2024-05-22 03:54:54,Under way using engine,10.501785714285717,329.8482142857143,331.70714285714286
2024-05-22 03:55:04,Under way using engine,10.5,329.3,331.1
2024-05-22 03:55:14,Under way using engine,10.533333333333331,328.81666666666666,330.93333333333334
2024-05-22 03:55:24,Under way using engine,10.566666666666666,328.3333333333333,330.76666666666665
2024-05-22 03:55:34,Under way using engine,10.6,327.85,330.6
2024-05-22 03:55:44,Under way using engine,10.633333333333333,327.3666666666667,330.43333333333334
2024-05-22 03:55:54,Under way using engine,10.666666666666666,326.8833333333333,330.26666666666665
2024-05-22 03:56:04,Under way using engine,10.7,326.4,330.1
2024-05-22 03:56:14,Under way using engine,10.733333333333333,326.26666666666665,330.1
2024-05-22 03:56:24,Under way using engine,10.766666666666666,326.1333333333333,330.1
2024-05-22 03:56:34,Under way using engine,10.8,326.0,330.1
2024-05-22 03:56:44,Under way using engine,10.833333333333334,325.8666666666667,330.1
2024-05-22 03:56:54,Under way using engine,10.866666666666667,325.73333333333335,330.1
2024-05-22 03:57:04,Under way using engine,10.9,325.6,330.1
2024-05-22 03:57:14,Under way using engine,10.9,325.6666666666667,330.1
2024-05-22 03:57:24,Under way using engine,10.9,325.73333333333335,330.1
2024-05-22 03:57:34,Under way using engine,10.9,325.8,330.1
2024-05-22 03:57:44,Under way using engine,10.9,325.8666666666667,330.1
2024-05-22 03:57:54,Under way using engine,10.9,325.93333333333334,330.1
2024-05-22 03:58:04,Under way using engine,10.9,326.0,330.1
2024-05-22 03:58:14,Under way using engine,10.9,326.0,330.1
2024-05-22 03:58:24,Under way using engine,10.9,326.0,330.1
2024-05-22 03:58:34,Under way using engine,10.9,326.0,330.1
2024-05-22 03:58:44,Under way using engine,10.9,326.0,330.1
2024-05-22 03:58:54,Under way using engine,10.9,326.0,330.1
2024-05-22 03:59:04,Under way using engine,10.9,326.0,330.1
2024-05-22 03:59:14,Under way using engine,10.9,326.0,330.1
2024-05-22 03:59:24,Under way using engine,10.9,326.0,330.1
2024-05-22 03:59:34,Under way using engine,10.9,326.0,330.1
2024-05-22 03:59:44,Under way using engine,10.9,326.0,330.1
2024-05-22 03:59:54,Under way using engine,10.9,326.0,330.1
2024-05-22 04:00:04,Under way using engine,10.9,326.0,330.1
2024-05-22 04:00:14,Under way using engine,10.9,326.0,330.1
2024-05-22 04:00:24,Under way using engine,10.9,326.0,330.1
2024-05-22 04:00:34,Under way using engine,10.9,326.0,330.1
