Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:57:15,Under way using engine,11.4,359.95,1.6000000000000227
2024-03-18 08:57:25,Under way using engine,11.4,359.8,1.6000000000000227
2024-03-18 08:57:35,Under way using engine,11.4,359.9,1.6000000000000227
2024-03-18 08:57:45,Under way using engine,11.4,0.0,1.6000000000000227
2024-03-18 08:57:55,Under way using engine,11.4,0.10000000000002274,1.6000000000000227
2024-03-18 08:58:05,Under way using engine,11.4,0.19999999999998863,1.6000000000000227
2024-03-18 08:58:15,Under way using engine,11.4,0.10000000000002274,1.6000000000000227
2024-03-18 08:58:25,Under way using engine,11.4,0.0,1.6000000000000227
2024-03-18 08:58:35,Under way using engine,11.4,359.85,1.6000000000000227
2024-03-18 08:58:45,Under way using engine,11.4,359.7,1.6000000000000227
2024-03-18 08:58:55,Under way using engine,11.4,359.6,1.6000000000000227
2024-03-18 08:59:05,Under way using engine,11.4,359.5,1.6000000000000227
2024-03-18 08:59:15,Under way using engine,11.4,359.5,1.6000000000000227
2024-03-18 08:59:25,Under way using engine,11.4,359.5,1.6000000000000227
2024-03-18 08:59:35,Under way using engine,11.45,359.65,2.1000000000000227
2024-03-18 08:59:45,Under way using engine,11.5,359.8,2.6000000000000227
2024-03-18 08:59:55,Under way using engine,11.5,359.9,2.6000000000000227
2024-03-18 09:00:05,Under way using engine,11.5,0.0,2.6000000000000227
2024-03-18 09:00:15,Under way using engine,11.5,0.10000000000002274,2.1000000000000227
2024-03-18 09:00:25,Under way using engine,11.5,0.19999999999998863,1.6000000000000227
2024-03-18 09:00:35,Under way using engine,11.5,359.95,1.6000000000000227
2024-03-18 09:00:45,Under way using engine,11.5,359.7,1.6000000000000227
2024-03-18 09:00:55,Under way using engine,11.5,359.85,1.8500000000000227
2024-03-18 09:01:05,Under way using engine,11.5,0.0,2.1000000000000227
2024-03-18 09:01:15,Under way using engine,11.5,0.14999999999997726,2.3500000000000227
2024-03-18 09:01:25,Under way using engine,11.5,0.30000000000001137,2.6000000000000227
2024-03-18 09:01:35,Under way using engine,11.5,0.35000000000002274,2.1000000000000227
2024-03-18 09:01:45,Under way using engine,11.5,0.39999999999997726,1.6000000000000227
2024-03-18 09:01:55,Under way using engine,11.5,0.32499999999998863,1.6000000000000227
2024-03-18 09:02:05,Under way using engine,11.5,0.25,1.6000000000000227
2024-03-18 09:02:15,Under way using engine,11.5,0.17500000000001137,1.6000000000000227
2024-03-18 09:02:25,Under way using engine,11.5,0.10000000000002274,1.6000000000000227
2024-03-18 09:02:35,Under way using engine,11.5,0.10000000000002274,1.6000000000000227
2024-03-18 09:02:45,Under way using engine,11.5,0.10000000000002274,1.6000000000000227
2024-03-18 09:02:55,Under way using engine,11.5,0.14999999999997726,1.6000000000000227
2024-03-18 09:03:05,Under way using engine,11.5,0.19999999999998863,1.6000000000000227
2024-03-18 09:03:15,Under way using engine,11.5,0.25,1.6000000000000227
2024-03-18 09:03:25,Under way using engine,11.5,0.30000000000001137,1.6000000000000227
2024-03-18 09:03:35,Under way using engine,11.5,0.30000000000001137,1.6000000000000227
2024-03-18 09:03:45,Under way using engine,11.5,0.30000000000001137,1.6000000000000227
2024-03-18 09:03:55,Under way using engine,11.5,0.30000000000001137,1.6000000000000227
2024-03-18 09:04:05,Under way using engine,11.5,0.30000000000001137,1.6000000000000227
2024-03-18 09:04:15,Under way using engine,11.5,0.30000000000001137,1.6000000000000227
2024-03-18 09:04:25,Under way using engine,11.5,0.30000000000001137,1.6000000000000227
2024-03-18 09:04:35,Under way using engine,11.5,0.30000000000001137,1.6000000000000227
2024-03-18 09:04:45,Under way using engine,11.5,0.30000000000001137,1.6000000000000227
2024-03-18 09:04:55,Under way using engine,11.5,0.30000000000001137,1.6000000000000227
2024-03-18 09:05:05,Under way using engine,11.5,0.30000000000001137,1.6000000000000227
2024-03-18 09:05:15,Under way using engine,11.5,0.30000000000001137,1.6000000000000227
