Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:44:56,Under way using engine,15.9,0.03333333333330302,355.8
2024-06-15 19:45:06,Under way using engine,15.9,359.76666666666665,355.8
2024-06-15 19:45:16,Under way using engine,15.9,359.5,355.8
2024-06-15 19:45:26,Under way using engine,15.9,359.8333333333333,355.8
2024-06-15 19:45:36,Under way using engine,15.9,0.16666666666668561,355.8
2024-06-15 19:45:46,Under way using engine,15.9,0.5,355.8
2024-06-15 19:45:56,Under way using engine,15.9,0.466666666666697,355.8
2024-06-15 19:46:06,Under way using engine,15.9,0.4333333333333371,355.8
2024-06-15 19:46:16,Under way using engine,15.9,0.4000000000000341,355.8
2024-06-15 19:46:26,Under way using engine,15.866666666666667,0.06666666666671972,355.8
2024-06-15 19:46:36,Under way using engine,15.833333333333334,359.73333333333335,355.8
2024-06-15 19:46:46,Under way using engine,15.8,359.40000000000003,355.8
2024-06-15 19:46:56,Under way using engine,15.833333333333334,359.6,355.8
2024-06-15 19:47:06,Under way using engine,15.866666666666667,359.8,355.8
2024-06-15 19:47:16,Under way using engine,15.9,0.0,355.8
2024-06-15 19:47:26,Under way using engine,15.9,359.93333333333334,355.4666666666667
2024-06-15 19:47:36,Under way using engine,15.9,359.8666666666667,355.1333333333333
2024-06-15 19:47:46,Under way using engine,15.9,359.8,354.8
2024-06-15 19:47:56,Under way using engine,15.9,359.73333333333335,354.4666666666667
2024-06-15 19:48:06,Under way using engine,15.9,359.6666666666667,354.1333333333333
2024-06-15 19:48:16,Under way using engine,15.9,359.6,353.8
2024-06-15 19:48:26,Under way using engine,15.866666666666667,359.33333333333337,353.8
2024-06-15 19:48:36,Under way using engine,15.833333333333334,359.06666666666666,353.8
2024-06-15 19:48:46,Under way using engine,15.8,358.8,353.8
2024-06-15 19:48:56,Under way using engine,15.8,358.5,353.8
2024-06-15 19:49:06,Under way using engine,15.8,358.20000000000005,353.8
2024-06-15 19:49:16,Under way using engine,15.8,357.90000000000003,353.8
2024-06-15 19:49:26,Under way using engine,15.8,358.0333333333333,353.8
2024-06-15 19:49:36,Under way using engine,15.8,358.1666666666667,353.8
2024-06-15 19:49:46,Under way using engine,15.8,358.3,353.8
2024-06-15 19:49:56,Under way using engine,15.8,358.1666666666667,353.8
2024-06-15 19:50:06,Under way using engine,15.8,358.0333333333333,353.8
2024-06-15 19:50:16,Under way using engine,15.8,357.90000000000003,353.8
2024-06-15 19:50:26,Under way using engine,15.8,357.90000000000003,353.8
2024-06-15 19:50:36,Under way using engine,15.8,357.90000000000003,353.8
2024-06-15 19:50:46,Under way using engine,15.8,357.90000000000003,353.8
2024-06-15 19:50:56,Under way using engine,15.8,357.93333333333334,353.8
2024-06-15 19:51:06,Under way using engine,15.8,357.9666666666667,353.8
2024-06-15 19:51:16,Under way using engine,15.8,358.0,353.8
2024-06-15 19:51:26,Under way using engine,15.8,358.0,353.8
2024-06-15 19:51:36,Under way using engine,15.8,358.0,353.8
