Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:00:53,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:01:03,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:01:13,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:01:23,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:01:33,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:01:43,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:01:53,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:02:03,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:02:13,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:02:23,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:02:33,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:02:43,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:02:53,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:03:03,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:03:13,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:03:23,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:03:33,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:03:43,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:03:53,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:04:03,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:04:13,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:04:23,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:04:33,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:04:43,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:04:53,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:05:03,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:05:13,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:05:23,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:05:33,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:05:43,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:05:53,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:06:03,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:06:13,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:06:23,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:06:33,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:06:43,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:06:53,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:07:03,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:07:13,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:07:23,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:07:33,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:07:43,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:07:53,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:08:03,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:08:13,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:08:23,Under way using engine,11.9,354.09999999999997,339.4
2024-04-23 19:08:33,Under way using engine,11.9,354.09999999999997,339.4
