Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:27:45,Under way using engine,8.7,359.5,340.79999999999995
2024-04-14 03:27:55,Under way using engine,8.9,359.4,341.79999999999995
2024-04-14 03:28:05,Under way using engine,8.8,359.1,342.79999999999995
2024-04-14 03:28:15,Under way using engine,8.75,0.25,342.04999999999995
2024-04-14 03:28:25,Under way using engine,8.7,1.3999999999999773,341.29999999999995
2024-04-14 03:28:35,Under way using engine,8.65,2.5500000000000114,340.54999999999995
2024-04-14 03:28:45,Under way using engine,8.6,3.6999999999999886,339.79999999999995
2024-04-14 03:28:55,Under way using engine,8.6,2.1999999999999886,338.79999999999995
2024-04-14 03:29:05,Under way using engine,8.4,357.70000000000005,338.79999999999995
2024-04-14 03:29:15,Under way using engine,8.575,268.79999999999995,338.04999999999995
2024-04-14 03:29:25,Under way using engine,8.75,179.89999999999998,337.29999999999995
2024-04-14 03:29:35,Under way using engine,8.925,91.0,336.54999999999995
2024-04-14 03:29:45,Under way using engine,9.1,2.1000000000000227,335.79999999999995
2024-04-14 03:29:55,Under way using engine,9.0,3.0,336.79999999999995
2024-04-14 03:30:05,Under way using engine,8.3,0.19999999999998863,336.79999999999995
2024-04-14 03:30:15,Under way using engine,8.275,1.0249999999999773,336.79999999999995
2024-04-14 03:30:25,Under way using engine,8.25,1.8500000000000227,336.79999999999995
2024-04-14 03:30:35,Under way using engine,8.225,2.6750000000000114,336.79999999999995
2024-04-14 03:30:45,Under way using engine,8.2,3.5,336.79999999999995
2024-04-14 03:30:55,Under way using engine,8.1,4.600000000000023,334.79999999999995
2024-04-14 03:31:05,Under way using engine,8.0,1.6999999999999886,333.79999999999995
2024-04-14 03:31:15,Under way using engine,8.04,72.36000000000001,333.6
2024-04-14 03:31:25,Under way using engine,8.08,143.01999999999998,333.4000000000001
2024-04-14 03:31:35,Under way using engine,8.12,213.68000000000006,333.20000000000005
2024-04-14 03:31:45,Under way using engine,8.16,284.34000000000003,333.0
2024-04-14 03:31:55,Under way using engine,8.2,355.0,332.79999999999995
2024-04-14 03:32:05,Under way using engine,8.133333333333333,237.20000000000005,332.1333333333333
2024-04-14 03:32:15,Under way using engine,8.066666666666666,119.39999999999998,331.4666666666667
2024-04-14 03:32:25,Under way using engine,8.0,1.6000000000000227,330.79999999999995
2024-04-14 03:32:35,Under way using engine,7.75,178.95000000000005,330.79999999999995
2024-04-14 03:32:45,Under way using engine,7.5,356.29999999999995,330.79999999999995
2024-04-14 03:32:55,Under way using engine,7.5,355.20000000000005,330.79999999999995
2024-04-14 03:33:05,Under way using engine,7.633333333333334,355.33333333333326,330.79999999999995
2024-04-14 03:33:15,Under way using engine,7.766666666666667,355.4666666666667,330.79999999999995
2024-04-14 03:33:25,Under way using engine,7.9,355.6,330.79999999999995
2024-04-14 03:33:35,Under way using engine,7.966666666666667,354.0,330.79999999999995
2024-04-14 03:33:45,Under way using engine,8.033333333333333,352.4000000000001,330.79999999999995
2024-04-14 03:33:55,Under way using engine,8.1,350.79999999999995,330.79999999999995
2024-04-14 03:34:05,Under way using engine,8.233333333333333,351.66666666666674,331.1333333333333
2024-04-14 03:34:15,Under way using engine,8.366666666666667,352.5333333333333,331.4666666666667
2024-04-14 03:34:25,Under way using engine,8.5,353.4000000000001,331.79999999999995
2024-04-14 03:34:35,Under way using engine,8.366666666666667,353.0,330.4666666666667
2024-04-14 03:34:45,Under way using engine,8.233333333333333,352.6,329.1333333333333
2024-04-14 03:34:55,Under way using engine,8.1,352.20000000000005,327.79999999999995
2024-04-14 03:35:05,Under way using engine,8.133333333333333,351.6333333333333,329.4666666666667
2024-04-14 03:35:15,Under way using engine,8.166666666666666,351.0666666666666,331.1333333333333
2024-04-14 03:35:25,Under way using engine,8.2,350.5,332.79999999999995
2024-04-14 03:35:35,Under way using engine,8.1,350.5666666666666,332.4666666666667
2024-04-14 03:35:45,Under way using engine,7.999999999999999,350.6333333333333,332.1333333333333
2024-04-14 03:35:55,Under way using engine,7.899999999999999,350.70000000000005,331.79999999999995
2024-04-14 03:36:05,Under way using engine,7.8,350.76666666666665,331.4666666666667
2024-04-14 03:36:15,Under way using engine,7.699999999999999,350.83333333333337,331.1333333333333
2024-04-14 03:36:25,Under way using engine,7.6,350.9000000000001,330.79999999999995
2024-04-14 03:36:35,Under way using engine,7.699999999999999,351.1500000000001,329.9666666666667
2024-04-14 03:36:45,Under way using engine,7.8,351.4000000000001,329.1333333333333
2024-04-14 03:36:55,Under way using engine,7.899999999999999,351.6500000000001,328.29999999999995
2024-04-14 03:37:05,Under way using engine,7.999999999999999,351.9000000000001,327.4666666666667
2024-04-14 03:37:15,Under way using engine,8.1,352.1500000000001,326.6333333333333
2024-04-14 03:37:25,Under way using engine,8.2,352.4000000000001,325.79999999999995
2024-04-14 03:37:35,Under way using engine,8.299999999999999,352.95000000000005,326.04999999999995
2024-04-14 03:37:45,Under way using engine,8.399999999999999,353.5,326.29999999999995
2024-04-14 03:37:55,Under way using engine,8.5,354.04999999999995,326.54999999999995
2024-04-14 03:38:05,Under way using engine,8.6,354.6,326.79999999999995
2024-04-14 03:38:15,Under way using engine,8.399999999999999,353.20000000000005,326.79999999999995
2024-04-14 03:38:25,Under way using engine,8.2,351.79999999999995,326.79999999999995
