Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:59:47,Under way using engine,9.1,359.5,5.100000000000023
2024-04-05 15:59:57,Under way using engine,9.1,359.45000000000005,4.850000000000023
2024-04-05 16:00:07,Under way using engine,9.1,359.4,4.600000000000023
2024-04-05 16:00:17,Under way using engine,9.1,359.35,5.100000000000023
2024-04-05 16:00:27,Under way using engine,9.1,359.29999999999995,5.600000000000023
2024-04-05 16:00:37,Under way using engine,9.1,359.45,5.600000000000023
2024-04-05 16:00:47,Under way using engine,9.1,359.6,5.600000000000023
2024-04-05 16:00:57,Under way using engine,9.1,359.75,5.600000000000023
2024-04-05 16:01:07,Under way using engine,9.1,359.9,5.600000000000023
2024-04-05 16:01:17,Under way using engine,9.15,359.65,5.100000000000023
2024-04-05 16:01:27,Under way using engine,9.2,359.4,4.600000000000023
2024-04-05 16:01:37,Under way using engine,9.2,359.4,4.850000000000023
2024-04-05 16:01:47,Under way using engine,9.2,359.4,5.100000000000023
2024-04-05 16:01:57,Under way using engine,9.2,359.4,5.350000000000023
2024-04-05 16:02:07,Under way using engine,9.2,359.4,5.600000000000023
2024-04-05 16:02:17,Under way using engine,9.2,359.35,5.600000000000023
2024-04-05 16:02:27,Under way using engine,9.2,359.29999999999995,5.600000000000023
2024-04-05 16:02:37,Under way using engine,9.2,359.375,5.600000000000023
2024-04-05 16:02:47,Under way using engine,9.2,359.45,5.600000000000023
2024-04-05 16:02:57,Under way using engine,9.2,359.525,5.600000000000023
2024-04-05 16:03:07,Under way using engine,9.2,359.6,5.600000000000023
2024-04-05 16:03:17,Under way using engine,9.2,359.6,5.600000000000023
2024-04-05 16:03:27,Under way using engine,9.2,359.6,5.600000000000023
2024-04-05 16:03:37,Under way using engine,9.2,359.6,5.600000000000023
2024-04-05 16:03:47,Under way using engine,9.2,359.6,5.600000000000023
2024-04-05 16:03:57,Under way using engine,9.2,359.6,5.600000000000023
2024-04-05 16:04:07,Under way using engine,9.2,359.6,5.600000000000023
2024-04-05 16:04:17,Under way using engine,9.2,359.5333333333333,5.600000000000023
2024-04-05 16:04:27,Under way using engine,9.2,359.4666666666667,5.600000000000023
2024-04-05 16:04:37,Under way using engine,9.2,359.4,5.600000000000023
2024-04-05 16:04:47,Under way using engine,9.2,359.3333333333333,5.600000000000023
2024-04-05 16:04:57,Under way using engine,9.2,359.26666666666665,5.600000000000023
2024-04-05 16:05:07,Under way using engine,9.2,359.2,5.600000000000023
2024-04-05 16:05:17,Under way using engine,9.216666666666669,359.23333333333335,5.600000000000023
2024-04-05 16:05:27,Under way using engine,9.233333333333333,359.26666666666665,5.600000000000023
2024-04-05 16:05:37,Under way using engine,9.25,359.29999999999995,5.600000000000023
2024-04-05 16:05:47,Under way using engine,9.266666666666667,359.33333333333337,5.600000000000023
2024-04-05 16:05:57,Under way using engine,9.283333333333331,359.3666666666667,5.600000000000023
2024-04-05 16:06:07,Under way using engine,9.3,359.4,5.600000000000023
2024-04-05 16:06:17,Under way using engine,9.316666666666666,359.3833333333333,5.600000000000023
2024-04-05 16:06:27,Under way using engine,9.333333333333334,359.3666666666667,5.600000000000023
2024-04-05 16:06:37,Under way using engine,9.35,359.35,5.600000000000023
2024-04-05 16:06:47,Under way using engine,9.366666666666667,359.3333333333333,5.600000000000023
2024-04-05 16:06:57,Under way using engine,9.383333333333333,359.31666666666666,5.600000000000023
2024-04-05 16:07:07,Under way using engine,9.4,359.29999999999995,5.600000000000023
2024-04-05 16:07:17,Under way using engine,9.416666666666668,359.35,5.600000000000023
2024-04-05 16:07:27,Under way using engine,9.433333333333334,359.4,5.600000000000023
2024-04-05 16:07:37,Under way using engine,9.45,359.45,5.600000000000023
2024-04-05 16:07:47,Under way using engine,9.466666666666669,359.5,5.600000000000023
2024-04-05 16:07:57,Under way using engine,9.483333333333334,359.54999999999995,5.600000000000023
2024-04-05 16:08:07,Under way using engine,9.5,359.6,5.600000000000023
2024-04-05 16:08:17,Under way using engine,9.5,359.5,5.600000000000023
2024-04-05 16:08:27,Under way using engine,9.5,359.4,5.600000000000023
2024-04-05 16:08:37,Under way using engine,9.5,359.29999999999995,5.600000000000023
2024-04-05 16:08:47,Under way using engine,9.5,359.2,5.600000000000023
2024-04-05 16:08:57,Under way using engine,9.5,359.15,5.600000000000023
2024-04-05 16:09:07,Under way using engine,9.5,359.1,5.600000000000023
2024-04-05 16:09:17,Under way using engine,9.525,359.2,5.600000000000023
2024-04-05 16:09:27,Under way using engine,9.55,359.29999999999995,5.600000000000023
2024-04-05 16:09:37,Under way using engine,9.575,359.4,5.600000000000023
2024-04-05 16:09:47,Under way using engine,9.6,359.5,5.600000000000023
