Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:43:48,Under way using engine,15.9,358.75,357.5
2024-04-03 07:43:58,Under way using engine,15.9,358.7,357.5
2024-04-03 07:44:08,Under way using engine,15.9,358.65,357.5
2024-04-03 07:44:18,Under way using engine,15.9,358.6,357.5
2024-04-03 07:44:28,Under way using engine,15.9,358.5833333333333,357.5
2024-04-03 07:44:38,Under way using engine,15.9,358.56666666666666,357.5
2024-04-03 07:44:48,Under way using engine,15.9,358.55,357.5
2024-04-03 07:44:58,Under way using engine,15.9,358.5333333333333,357.5
2024-04-03 07:45:08,Under way using engine,15.9,358.51666666666665,357.5
2024-04-03 07:45:18,Under way using engine,15.9,358.5,357.5
2024-04-03 07:45:28,Under way using engine,15.9,358.5,357.5
2024-04-03 07:45:38,Under way using engine,15.9,358.5,357.5
2024-04-03 07:45:48,Under way using engine,15.9,358.5,357.5
2024-04-03 07:45:58,Under way using engine,15.9,358.5,357.5
2024-04-03 07:46:08,Under way using engine,15.9,358.5,357.5
