Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:05:50,Under way using engine,0.7,347.0,37.60000000000002
2024-06-24 04:06:00,Under way using engine,0.7,347.0,37.80000000000001
2024-06-24 04:06:10,Under way using engine,0.7,347.0,38.0
2024-06-24 04:06:20,Under way using engine,0.7,346.0,38.0
2024-06-24 04:06:30,Under way using engine,0.7,348.0,38.0
2024-06-24 04:06:40,Under way using engine,0.7,349.0,38.0
2024-06-24 04:06:50,Under way using engine,0.7,350.0,38.0
2024-06-24 04:07:00,Under way using engine,0.6499999999999999,350.0,38.0
2024-06-24 04:07:10,Under way using engine,0.6,350.0,38.0
2024-06-24 04:07:20,Under way using engine,0.6,349.0,38.0
2024-06-24 04:07:30,Under way using engine,0.6,349.0,38.5
2024-06-24 04:07:40,Under way using engine,0.6,349.0,39.0
2024-06-24 04:07:50,Under way using engine,0.6,349.0,39.0
2024-06-24 04:08:00,Under way using engine,0.6,349.0,39.0
2024-06-24 04:08:10,Under way using engine,0.6,349.0,39.0
2024-06-24 04:08:20,Under way using engine,0.6,348.0,39.0
2024-06-24 04:08:30,Under way using engine,0.6,348.5,39.0
2024-06-24 04:08:40,Under way using engine,0.6,349.0,39.0
2024-06-24 04:08:50,Under way using engine,0.6,349.0,39.0
2024-06-24 04:09:00,Under way using engine,0.6,348.5,39.0
2024-06-24 04:09:10,Under way using engine,0.6,348.0,39.0
2024-06-24 04:09:20,Under way using engine,0.6,347.0,39.0
2024-06-24 04:09:30,Under way using engine,0.6,347.0,39.0
2024-06-24 04:09:40,Under way using engine,0.6,347.0,39.0
2024-06-24 04:09:50,Under way using engine,0.6,346.3333333333333,39.33333333333337
2024-06-24 04:10:00,Under way using engine,0.6,345.6666666666667,39.66666666666663
2024-06-24 04:10:10,Under way using engine,0.6,345.0,40.0
2024-06-24 04:10:20,Under way using engine,0.6,344.0,40.0
2024-06-24 04:10:30,Under way using engine,0.6,345.0,40.0
2024-06-24 04:10:40,Under way using engine,0.6,344.0,40.0
2024-06-24 04:10:50,Under way using engine,0.6,344.0,40.33333333333337
2024-06-24 04:11:00,Under way using engine,0.6,344.0,40.66666666666663
2024-06-24 04:11:10,Under way using engine,0.6,344.0,41.0
2024-06-24 04:11:20,Under way using engine,0.6,344.0,41.5
2024-06-24 04:11:30,Under way using engine,0.6,344.0,42.0
2024-06-24 04:11:40,Under way using engine,0.6,344.0,42.0
2024-06-24 04:11:50,Under way using engine,0.6,343.3333333333333,42.33333333333337
2024-06-24 04:12:00,Under way using engine,0.6,342.6666666666667,42.66666666666663
2024-06-24 04:12:10,Under way using engine,0.6,342.0,43.0
2024-06-24 04:12:20,Under way using engine,0.6,342.5,43.5
2024-06-24 04:12:30,Under way using engine,0.6,343.0,44.0
