Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:16:57,Under way using engine,11.933333333333334,0.0,358.0
2024-04-30 12:17:07,Under way using engine,11.95,0.0,358.0
2024-04-30 12:17:17,Under way using engine,11.966666666666669,0.0,358.0
2024-04-30 12:17:27,Under way using engine,11.983333333333334,0.0,358.0
2024-04-30 12:17:37,Under way using engine,12.0,0.0,358.0
2024-04-30 12:17:47,Under way using engine,12.016666666666666,0.0,358.1666666666667
2024-04-30 12:17:57,Under way using engine,12.033333333333331,0.0,358.3333333333333
2024-04-30 12:18:07,Under way using engine,12.05,0.0,358.5
2024-04-30 12:18:17,Under way using engine,12.066666666666666,0.0,358.6666666666667
2024-04-30 12:18:27,Under way using engine,12.083333333333332,0.0,358.8333333333333
2024-04-30 12:18:37,Under way using engine,12.1,0.0,359.0
2024-04-30 12:18:47,Under way using engine,12.066666666666666,0.16666666666668561,358.8333333333333
2024-04-30 12:18:57,Under way using engine,12.033333333333331,0.3333333333333144,358.6666666666667
2024-04-30 12:19:07,Under way using engine,12.0,0.5,358.5
2024-04-30 12:19:17,Under way using engine,11.966666666666669,0.6666666666666856,358.3333333333333
2024-04-30 12:19:27,Under way using engine,11.933333333333334,0.8333333333333144,358.1666666666667
2024-04-30 12:19:37,Under way using engine,11.9,1.0,358.0
2024-04-30 12:19:47,Under way using engine,11.9,1.0,358.1666666666667
2024-04-30 12:19:57,Under way using engine,11.9,1.0,358.3333333333333
2024-04-30 12:20:07,Under way using engine,11.9,1.0,358.5
2024-04-30 12:20:17,Under way using engine,11.9,1.0,358.6666666666667
2024-04-30 12:20:27,Under way using engine,11.9,1.0,358.8333333333333
2024-04-30 12:20:37,Under way using engine,11.9,1.0,359.0
2024-04-30 12:20:47,Under way using engine,11.9,0.75,358.75
2024-04-30 12:20:57,Under way using engine,11.9,0.5,358.5
2024-04-30 12:21:07,Under way using engine,11.9,0.25,358.25
2024-04-30 12:21:17,Under way using engine,11.9,0.0,358.0
