Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:46:51,Under way using engine,8.6,357.5,357.9
2024-03-13 19:47:01,Under way using engine,8.6,356.4,358.9
2024-03-13 19:47:11,Under way using engine,8.6,356.1,0.8999999999999773
2024-03-13 19:47:21,Under way using engine,8.6,357.1,0.5666666666666629
2024-03-13 19:47:31,Under way using engine,8.6,358.1,0.2333333333333485
2024-03-13 19:47:41,Under way using engine,8.6,359.1,359.9
2024-03-13 19:47:51,Under way using engine,8.6,359.4,359.9
2024-03-13 19:48:01,Under way using engine,8.6,359.1,359.9
2024-03-13 19:48:11,Under way using engine,8.7,358.6,358.9
2024-03-13 19:48:21,Under way using engine,8.633333333333333,357.93333333333334,359.23333333333335
2024-03-13 19:48:31,Under way using engine,8.566666666666666,357.26666666666665,359.56666666666666
2024-03-13 19:48:41,Under way using engine,8.5,356.6,359.9
2024-03-13 19:48:51,Under way using engine,8.5,357.15,0.8999999999999773
2024-03-13 19:49:01,Under way using engine,8.5,357.70000000000005,1.8999999999999773
2024-03-13 19:49:11,Under way using engine,8.5,359.20000000000005,0.8999999999999773
2024-03-13 19:49:21,Under way using engine,8.5,359.1333333333333,359.9
2024-03-13 19:49:31,Under way using engine,8.5,359.06666666666666,358.9
2024-03-13 19:49:41,Under way using engine,8.5,359.0,357.9
2024-03-13 19:49:51,Under way using engine,8.4,357.70000000000005,358.9
2024-03-13 19:50:01,Under way using engine,8.4,357.1,359.9
2024-03-13 19:50:11,Under way using engine,8.3,357.6,0.8999999999999773
2024-03-13 19:50:21,Under way using engine,8.333333333333334,358.3,0.5666666666666629
2024-03-13 19:50:31,Under way using engine,8.366666666666667,359.0,0.2333333333333485
2024-03-13 19:50:41,Under way using engine,8.4,359.70000000000005,359.9
2024-03-13 19:50:51,Under way using engine,8.4,359.4,358.9
2024-03-13 19:51:01,Under way using engine,8.4,358.70000000000005,357.9
2024-03-13 19:51:11,Under way using engine,8.4,358.8,357.9
2024-03-13 19:51:21,Under way using engine,8.4,358.83333333333337,358.56666666666666
2024-03-13 19:51:31,Under way using engine,8.4,358.8666666666667,359.23333333333335
2024-03-13 19:51:41,Under way using engine,8.4,358.9,359.9
2024-03-13 19:51:51,Under way using engine,8.4,359.20000000000005,359.9
2024-03-13 19:52:01,Under way using engine,8.4,358.8,358.9
2024-03-13 19:52:11,Under way using engine,8.4,359.20000000000005,358.9
2024-03-13 19:52:21,Under way using engine,8.4,358.98333333333335,359.06666666666666
2024-03-13 19:52:31,Under way using engine,8.4,358.76666666666665,359.23333333333335
2024-03-13 19:52:41,Under way using engine,8.4,358.55,359.4
2024-03-13 19:52:51,Under way using engine,8.4,358.33333333333337,359.56666666666666
2024-03-13 19:53:01,Under way using engine,8.4,358.1166666666667,359.73333333333335
2024-03-13 19:53:11,Under way using engine,8.4,357.9,359.9
2024-03-13 19:53:21,Under way using engine,8.4,358.0333333333333,359.9
2024-03-13 19:53:31,Under way using engine,8.4,358.1666666666667,359.9
2024-03-13 19:53:41,Under way using engine,8.4,358.3,359.9
2024-03-13 19:53:51,Under way using engine,8.4,358.4,0.8999999999999773
2024-03-13 19:54:01,Under way using engine,8.4,359.05,0.39999999999997726
2024-03-13 19:54:11,Under way using engine,8.4,359.70000000000005,359.9
2024-03-13 19:54:21,Under way using engine,8.4,359.5666666666667,359.9
2024-03-13 19:54:31,Under way using engine,8.4,359.43333333333334,359.9
2024-03-13 19:54:41,Under way using engine,8.4,359.3,359.9
2024-03-13 19:54:51,Under way using engine,8.4,359.9,358.9
2024-03-13 19:55:01,Under way using engine,8.4,359.35,359.4
2024-03-13 19:55:11,Under way using engine,8.4,358.8,359.9
2024-03-13 19:55:21,Under way using engine,8.433333333333334,358.76666666666665,359.9
2024-03-13 19:55:31,Under way using engine,8.466666666666667,358.73333333333335,359.9
2024-03-13 19:55:41,Under way using engine,8.5,358.70000000000005,359.9
2024-03-13 19:55:51,Under way using engine,8.5,359.4,359.9
