Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:22:36,Under way using engine,9.333333333333334,0.533333333333303,0.13333333333332575
2024-06-01 00:22:46,Under way using engine,9.4,1.8000000000000114,359.8
2024-06-01 00:22:56,Under way using engine,9.35,0.7000000000000455,0.30000000000001137
2024-06-01 00:23:06,Under way using engine,9.3,359.6,0.8000000000000114
2024-06-01 00:23:16,Under way using engine,9.3,357.9,359.8
2024-06-01 00:23:26,Under way using engine,9.4,359.8,359.8
2024-06-01 00:23:36,Under way using engine,9.45,359.95000000000005,0.30000000000001137
2024-06-01 00:23:46,Under way using engine,9.5,0.10000000000002274,0.8000000000000114
2024-06-01 00:23:56,Under way using engine,9.5,0.1500000000000341,0.30000000000001137
2024-06-01 00:24:06,Under way using engine,9.5,0.20000000000004547,359.8
2024-06-01 00:24:16,Under way using engine,9.4,358.20000000000005,0.8000000000000114
2024-06-01 00:24:26,Under way using engine,9.5,359.5,359.8
2024-06-01 00:24:36,Under way using engine,9.55,359.9,0.30000000000001137
2024-06-01 00:24:46,Under way using engine,9.6,0.30000000000001137,0.8000000000000114
2024-06-01 00:24:56,Under way using engine,9.6,358.8,0.8000000000000114
2024-06-01 00:25:06,Under way using engine,9.6,357.3,0.8000000000000114
2024-06-01 00:25:16,Under way using engine,9.5,358.0,359.8
2024-06-01 00:25:26,Under way using engine,9.5,356.5,0.8000000000000114
2024-06-01 00:25:36,Under way using engine,9.4,357.15,0.8000000000000114
2024-06-01 00:25:46,Under way using engine,9.3,357.8,0.8000000000000114
2024-06-01 00:25:56,Under way using engine,9.266666666666667,358.4,1.1333333333333258
2024-06-01 00:26:06,Under way using engine,9.233333333333333,359.0,1.466666666666697
2024-06-01 00:26:16,Under way using engine,9.2,359.6,1.8000000000000114
2024-06-01 00:26:26,Under way using engine,9.25,359.53333333333336,1.6333333333333258
2024-06-01 00:26:36,Under way using engine,9.3,359.4666666666667,1.466666666666697
2024-06-01 00:26:46,Under way using engine,9.35,359.40000000000003,1.3000000000000114
2024-06-01 00:26:56,Under way using engine,9.4,359.33333333333337,1.1333333333333258
2024-06-01 00:27:06,Under way using engine,9.45,359.26666666666665,0.966666666666697
2024-06-01 00:27:16,Under way using engine,9.5,359.20000000000005,0.8000000000000114
2024-06-01 00:27:26,Under way using engine,9.516666666666666,358.8833333333333,0.6333333333333258
2024-06-01 00:27:36,Under way using engine,9.533333333333331,358.5666666666667,0.466666666666697
2024-06-01 00:27:46,Under way using engine,9.55,358.25,0.30000000000001137
2024-06-01 00:27:56,Under way using engine,9.566666666666666,357.93333333333334,0.13333333333332575
2024-06-01 00:28:06,Under way using engine,9.583333333333332,357.6166666666667,359.9666666666667
2024-06-01 00:28:16,Under way using engine,9.6,357.3,359.8
2024-06-01 00:28:26,Under way using engine,9.633333333333333,357.48333333333335,359.8
2024-06-01 00:28:36,Under way using engine,9.666666666666666,357.6666666666667,359.8
2024-06-01 00:28:46,Under way using engine,9.7,357.85,359.8
2024-06-01 00:28:56,Under way using engine,9.733333333333334,358.0333333333333,359.8
2024-06-01 00:29:06,Under way using engine,9.766666666666667,358.2166666666667,359.8
2024-06-01 00:29:16,Under way using engine,9.8,358.4,359.8
2024-06-01 00:29:26,Under way using engine,9.8,358.45000000000005,0.05000000000001137
2024-06-01 00:29:36,Under way using engine,9.8,358.5,0.30000000000001137
2024-06-01 00:29:46,Under way using engine,9.8,358.55,0.5500000000000114
2024-06-01 00:29:56,Under way using engine,9.8,358.6,0.8000000000000114
