Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:01:33,Under way using engine,15.9,356.51666666666665,353.5
2024-06-15 09:01:43,Under way using engine,15.9,356.5333333333333,353.5
2024-06-15 09:01:53,Under way using engine,15.9,356.55,353.5
2024-06-15 09:02:03,Under way using engine,15.9,356.5666666666666,353.5
2024-06-15 09:02:13,Under way using engine,15.9,356.58333333333326,353.5
2024-06-15 09:02:23,Under way using engine,15.9,356.6,353.5
2024-06-15 09:02:33,Under way using engine,15.916666666666668,356.66666666666663,353.5
2024-06-15 09:02:43,Under way using engine,15.933333333333334,356.7333333333333,353.5
2024-06-15 09:02:53,Under way using engine,15.95,356.8,353.5
2024-06-15 09:03:03,Under way using engine,15.966666666666669,356.8666666666667,353.5
2024-06-15 09:03:13,Under way using engine,15.983333333333334,356.9333333333333,353.5
2024-06-15 09:03:23,Under way using engine,16.0,357.0,353.5
2024-06-15 09:03:33,Under way using engine,16.0,356.85,353.5
2024-06-15 09:03:43,Under way using engine,16.0,356.7,353.5
2024-06-15 09:03:53,Under way using engine,16.0,356.55,353.5
2024-06-15 09:04:03,Under way using engine,16.0,356.4,353.5
2024-06-15 09:04:13,Under way using engine,16.0,356.25,353.5
2024-06-15 09:04:23,Under way using engine,16.0,356.1,353.5
2024-06-15 09:04:33,Under way using engine,16.016666666666666,356.1166666666667,353.5
2024-06-15 09:04:43,Under way using engine,16.033333333333335,356.1333333333333,353.5
2024-06-15 09:04:53,Under way using engine,16.05,356.15,353.5
2024-06-15 09:05:03,Under way using engine,16.066666666666666,356.16666666666663,353.5
2024-06-15 09:05:13,Under way using engine,16.083333333333336,356.1833333333333,353.5
2024-06-15 09:05:23,Under way using engine,16.1,356.2,353.5
2024-06-15 09:05:33,Under way using engine,16.107692307692307,356.18461538461537,353.5
2024-06-15 09:05:43,Under way using engine,16.115384615384617,356.16923076923075,353.5
2024-06-15 09:05:53,Under way using engine,16.123076923076923,356.15384615384613,353.5
2024-06-15 09:06:03,Under way using engine,16.130769230769232,356.13846153846157,353.5
2024-06-15 09:06:13,Under way using engine,16.138461538461538,356.12307692307684,353.5
2024-06-15 09:06:23,Under way using engine,16.146153846153847,356.10769230769233,353.5
2024-06-15 09:06:33,Under way using engine,16.153846153846153,356.0923076923077,353.5
2024-06-15 09:06:43,Under way using engine,16.161538461538463,356.0769230769231,353.5
2024-06-15 09:06:53,Under way using engine,16.16923076923077,356.0615384615385,353.5
2024-06-15 09:07:03,Under way using engine,16.176923076923078,356.04615384615386,353.5
2024-06-15 09:07:13,Under way using engine,16.184615384615384,356.03076923076924,353.5
2024-06-15 09:07:23,Under way using engine,16.192307692307693,356.0153846153846,353.5
2024-06-15 09:07:33,Under way using engine,16.2,356.0,353.5
2024-06-15 09:07:43,Under way using engine,16.2,355.9571428571429,353.5
2024-06-15 09:07:53,Under way using engine,16.2,355.9142857142857,353.5
2024-06-15 09:08:03,Under way using engine,16.2,355.87142857142857,353.5
2024-06-15 09:08:13,Under way using engine,16.2,355.8285714285714,353.5
2024-06-15 09:08:23,Under way using engine,16.2,355.7857142857143,353.5
2024-06-15 09:08:33,Under way using engine,16.2,355.74285714285713,353.5
2024-06-15 09:08:43,Under way using engine,16.2,355.7,353.5
2024-06-15 09:08:53,Under way using engine,16.2,355.65714285714284,353.5
2024-06-15 09:09:03,Under way using engine,16.2,355.61428571428576,353.5
2024-06-15 09:09:13,Under way using engine,16.2,355.57142857142856,353.5
2024-06-15 09:09:23,Under way using engine,16.2,355.52857142857147,353.5
2024-06-15 09:09:33,Under way using engine,16.2,355.48571428571427,353.5
2024-06-15 09:09:43,Under way using engine,16.2,355.4428571428572,353.5
2024-06-15 09:09:53,Under way using engine,16.2,355.4,353.5
2024-06-15 09:10:03,Under way using engine,16.2,355.4,353.5
2024-06-15 09:10:13,Under way using engine,16.2,355.4,353.5
2024-06-15 09:10:23,Under way using engine,16.2,355.4,353.5
2024-06-15 09:10:33,Under way using engine,16.2,355.4,353.5
2024-06-15 09:10:43,Under way using engine,16.2,355.4,353.5
