Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:31:58,Under way using engine,10.6,358.2,0.6999999999999886
2024-04-20 15:32:08,Under way using engine,10.6,358.18,0.6999999999999886
2024-04-20 15:32:18,Under way using engine,10.6,358.15999999999997,0.6999999999999886
2024-04-20 15:32:28,Under way using engine,10.6,358.14,0.6999999999999886
2024-04-20 15:32:38,Under way using engine,10.6,358.12,0.6999999999999886
2024-04-20 15:32:48,Under way using engine,10.6,358.09999999999997,0.6999999999999886
2024-04-20 15:32:58,Under way using engine,10.6,357.9,0.6999999999999886
2024-04-20 15:33:08,Under way using engine,10.6,357.775,0.44999999999998863
2024-04-20 15:33:18,Under way using engine,10.6,357.65,0.19999999999998863
2024-04-20 15:33:28,Under way using engine,10.6,357.525,359.95
2024-04-20 15:33:38,Under way using engine,10.6,357.4,359.7
2024-04-20 15:33:48,Under way using engine,10.6,357.2,359.7
2024-04-20 15:33:58,Under way using engine,10.6,357.3,359.7
2024-04-20 15:34:08,Under way using engine,10.6,357.35,359.7
2024-04-20 15:34:18,Under way using engine,10.6,357.40000000000003,359.7
2024-04-20 15:34:28,Under way using engine,10.6,357.45,359.7
2024-04-20 15:34:38,Under way using engine,10.6,357.5,359.7
2024-04-20 15:34:48,Under way using engine,10.6,357.3,359.7
2024-04-20 15:34:58,Under way using engine,10.6,357.36,359.7
2024-04-20 15:35:08,Under way using engine,10.6,357.42,359.7
2024-04-20 15:35:18,Under way using engine,10.6,357.47999999999996,359.7
2024-04-20 15:35:28,Under way using engine,10.6,357.53999999999996,359.7
2024-04-20 15:35:38,Under way using engine,10.6,357.59999999999997,359.7
2024-04-20 15:35:48,Under way using engine,10.6,357.4,359.7
2024-04-20 15:35:58,Under way using engine,10.6,357.52,359.9
2024-04-20 15:36:08,Under way using engine,10.6,357.64,0.0999999999999659
2024-04-20 15:36:18,Under way using engine,10.6,357.76,0.30000000000001137
2024-04-20 15:36:28,Under way using engine,10.6,357.88,0.5
2024-04-20 15:36:38,Under way using engine,10.6,358.0,0.6999999999999886
2024-04-20 15:36:48,Under way using engine,10.6,358.0,359.7
2024-04-20 15:36:58,Under way using engine,10.6,357.96,359.9
2024-04-20 15:37:08,Under way using engine,10.6,357.92,0.0999999999999659
2024-04-20 15:37:18,Under way using engine,10.6,357.88,0.30000000000001137
2024-04-20 15:37:28,Under way using engine,10.6,357.84000000000003,0.5
2024-04-20 15:37:38,Under way using engine,10.6,357.8,0.6999999999999886
2024-04-20 15:37:48,Under way using engine,10.6,357.9,359.7
2024-04-20 15:37:58,Under way using engine,10.6,357.9,0.19999999999998863
2024-04-20 15:38:08,Under way using engine,10.6,357.9,0.6999999999999886
2024-04-20 15:38:18,Under way using engine,10.625,357.925,0.44999999999998863
2024-04-20 15:38:28,Under way using engine,10.65,357.95,0.19999999999998863
2024-04-20 15:38:38,Under way using engine,10.675,357.97499999999997,359.95
2024-04-20 15:38:48,Under way using engine,10.7,358.0,359.7
2024-04-20 15:38:58,Under way using engine,10.7,358.0,0.19999999999998863
2024-04-20 15:39:08,Under way using engine,10.7,358.0,0.6999999999999886
2024-04-20 15:39:18,Under way using engine,10.7,358.09999999999997,0.6999999999999886
2024-04-20 15:39:28,Under way using engine,10.7,358.2,0.6999999999999886
2024-04-20 15:39:38,Under way using engine,10.7,358.3,0.6999999999999886
2024-04-20 15:39:48,Under way using engine,10.7,358.4,0.6999999999999886
2024-04-20 15:39:58,Under way using engine,10.7,358.3,0.6999999999999886
2024-04-20 15:40:08,Under way using engine,10.7,358.2,0.6999999999999886
2024-04-20 15:40:18,Under way using engine,10.675,358.34999999999997,0.6999999999999886
2024-04-20 15:40:28,Under way using engine,10.65,358.5,0.6999999999999886
2024-04-20 15:40:38,Under way using engine,10.625,358.65000000000003,0.6999999999999886
2024-04-20 15:40:48,Under way using engine,10.6,358.8,0.6999999999999886
2024-04-20 15:40:58,Under way using engine,10.55,358.75,0.6999999999999886
2024-04-20 15:41:08,Under way using engine,10.5,358.7,0.6999999999999886
2024-04-20 15:41:18,Under way using engine,10.45,358.675,0.6999999999999886
2024-04-20 15:41:28,Under way using engine,10.4,358.65,0.6999999999999886
2024-04-20 15:41:38,Under way using engine,10.35,358.62499999999994,0.6999999999999886
2024-04-20 15:41:48,Under way using engine,10.3,358.59999999999997,0.6999999999999886
