Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:53:01,Under way using engine,3.666666666666667,357.68333333333334,5.566666666666606
2024-03-22 02:53:11,Under way using engine,3.7,358.07500000000005,5.649999999999977
2024-03-22 02:53:21,Under way using engine,3.733333333333333,358.46666666666664,5.7333333333333485
2024-03-22 02:53:31,Under way using engine,3.7666666666666666,358.8583333333333,5.816666666666606
2024-03-22 02:53:41,Under way using engine,3.8,359.25,5.899999999999977
2024-03-22 02:53:51,Under way using engine,3.8333333333333335,359.64166666666665,5.9833333333333485
2024-03-22 02:54:01,Under way using engine,3.8666666666666663,0.03333333333330302,6.066666666666606
2024-03-22 02:54:11,Under way using engine,3.9,0.42500000000001137,6.149999999999977
2024-03-22 02:54:21,Under way using engine,3.9333333333333336,0.816666666666606,6.2333333333333485
2024-03-22 02:54:31,Under way using engine,3.966666666666667,1.2083333333333144,6.316666666666606
2024-03-22 02:54:41,Under way using engine,4.0,1.6000000000000227,6.399999999999977
2024-03-22 02:54:51,Under way using engine,4.0,1.816666666666606,6.399999999999977
2024-03-22 02:55:01,Under way using engine,4.0,2.033333333333303,6.399999999999977
2024-03-22 02:55:11,Under way using engine,4.0,2.25,6.399999999999977
2024-03-22 02:55:21,Under way using engine,4.0,2.46666666666664,6.399999999999977
2024-03-22 02:55:31,Under way using engine,4.0,2.683333333333337,6.399999999999977
2024-03-22 02:55:41,Under way using engine,4.0,2.8999999999999773,6.399999999999977
2024-03-22 02:55:51,Under way using engine,4.016666666666667,2.3999999999999773,6.066666666666606
2024-03-22 02:56:01,Under way using engine,4.033333333333333,1.8999999999999773,5.7333333333333485
2024-03-22 02:56:11,Under way using engine,4.05,1.3999999999999773,5.399999999999977
2024-03-22 02:56:21,Under way using engine,4.066666666666666,0.8999999999999773,5.066666666666606
2024-03-22 02:56:31,Under way using engine,4.083333333333333,0.39999999999997726,4.7333333333333485
2024-03-22 02:56:41,Under way using engine,4.1,359.9,4.399999999999977
2024-03-22 02:56:51,Under way using engine,4.066666666666666,359.8333333333333,4.566666666666606
2024-03-22 02:57:01,Under way using engine,4.033333333333333,359.76666666666665,4.7333333333333485
2024-03-22 02:57:11,Under way using engine,4.0,359.70000000000005,4.899999999999977
2024-03-22 02:57:21,Under way using engine,3.9666666666666655,359.6333333333333,5.066666666666606
2024-03-22 02:57:31,Under way using engine,3.933333333333333,359.5666666666666,5.2333333333333485
2024-03-22 02:57:41,Under way using engine,3.9,359.5,5.399999999999977
2024-03-22 02:57:51,Under way using engine,3.88,358.70000000000005,5.2000000000000455
2024-03-22 02:58:01,Under way using engine,3.86,357.9,5.0
2024-03-22 02:58:11,Under way using engine,3.84,357.1,4.800000000000011
2024-03-22 02:58:21,Under way using engine,3.82,356.3,4.600000000000023
2024-03-22 02:58:31,Under way using engine,3.8,355.5,4.399999999999977
2024-03-22 02:58:41,Under way using engine,3.9,352.1,4.399999999999977
2024-03-22 02:58:51,Under way using engine,3.9,353.3,5.0
2024-03-22 02:59:01,Under way using engine,3.9,354.5,5.600000000000023
2024-03-22 02:59:11,Under way using engine,3.9,355.70000000000005,6.2000000000000455
2024-03-22 02:59:21,Under way using engine,3.9,356.9,6.800000000000011
2024-03-22 02:59:31,Under way using engine,3.9,358.1,7.399999999999977
2024-03-22 02:59:41,Under way using engine,3.9,3.6000000000000227,8.399999999999977
2024-03-22 02:59:51,Under way using engine,3.9,2.740000000000009,7.600000000000023
2024-03-22 03:00:01,Under way using engine,3.9,1.8799999999999955,6.800000000000011
2024-03-22 03:00:11,Under way using engine,3.9,1.0199999999999818,6.0
2024-03-22 03:00:21,Under way using engine,3.9,0.15999999999996817,5.2000000000000455
2024-03-22 03:00:31,Under way using engine,3.9,359.3,4.399999999999977
2024-03-22 03:00:41,Under way using engine,3.883333333333333,359.1333333333333,4.399999999999977
2024-03-22 03:00:51,Under way using engine,3.8666666666666663,358.96666666666664,4.399999999999977
2024-03-22 03:01:01,Under way using engine,3.85,358.8,4.399999999999977
2024-03-22 03:01:11,Under way using engine,3.833333333333333,358.6333333333333,4.399999999999977
2024-03-22 03:01:21,Under way using engine,3.8166666666666655,358.46666666666664,4.399999999999977
2024-03-22 03:01:31,Under way using engine,3.8,358.3,4.399999999999977
2024-03-22 03:01:41,Under way using engine,3.9,352.6,6.399999999999977
2024-03-22 03:01:51,Under way using engine,3.8,358.1,7.399999999999977
2024-03-22 03:02:01,Under way using engine,3.85,358.225,7.399999999999977
2024-03-22 03:02:11,Under way using engine,3.9,358.35,7.399999999999977
2024-03-22 03:02:21,Under way using engine,3.95,358.475,7.399999999999977
2024-03-22 03:02:31,Under way using engine,4.0,358.6,7.399999999999977
2024-03-22 03:02:41,Under way using engine,4.0,2.0,7.399999999999977
2024-03-22 03:02:51,Under way using engine,4.0,2.0,7.399999999999977
2024-03-22 03:03:01,Under way using engine,4.0,2.0,7.399999999999977
2024-03-22 03:03:11,Under way using engine,4.0,2.0,7.399999999999977
2024-03-22 03:03:21,Under way using engine,4.0,2.0,7.399999999999977
