Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:40:52,Under way using engine,14.183333333333334,0.3666666666666174,3.1999999999999886
2024-03-22 09:41:02,Under way using engine,14.166666666666666,0.3333333333333144,3.1999999999999886
2024-03-22 09:41:12,Under way using engine,14.15,0.2999999999999545,3.1999999999999886
2024-03-22 09:41:22,Under way using engine,14.133333333333333,0.2666666666666515,3.1999999999999886
2024-03-22 09:41:32,Under way using engine,14.116666666666667,0.2333333333333485,3.1999999999999886
2024-03-22 09:41:42,Under way using engine,14.1,0.19999999999998863,3.1999999999999886
2024-03-22 09:41:52,Under way using engine,14.1,0.21666666666664014,3.1999999999999886
2024-03-22 09:42:02,Under way using engine,14.1,0.2333333333333485,3.1999999999999886
2024-03-22 09:42:12,Under way using engine,14.1,0.25,3.1999999999999886
2024-03-22 09:42:22,Under way using engine,14.1,0.2666666666666515,3.1999999999999886
2024-03-22 09:42:32,Under way using engine,14.1,0.283333333333303,3.1999999999999886
2024-03-22 09:42:42,Under way using engine,14.1,0.2999999999999545,3.1999999999999886
2024-03-22 09:42:52,Under way using engine,14.116666666666667,0.16666666666662877,3.1999999999999886
2024-03-22 09:43:02,Under way using engine,14.133333333333333,0.03333333333330302,3.1999999999999886
2024-03-22 09:43:12,Under way using engine,14.15,359.9,3.1999999999999886
2024-03-22 09:43:22,Under way using engine,14.166666666666666,359.76666666666665,3.1999999999999886
2024-03-22 09:43:32,Under way using engine,14.183333333333334,359.6333333333333,3.1999999999999886
2024-03-22 09:43:42,Under way using engine,14.2,359.5,3.1999999999999886
2024-03-22 09:43:52,Under way using engine,14.206666666666663,359.56666666666666,3.1999999999999886
2024-03-22 09:44:02,Under way using engine,14.213333333333331,359.6333333333333,3.1999999999999886
2024-03-22 09:44:12,Under way using engine,14.22,359.7,3.1999999999999886
2024-03-22 09:44:22,Under way using engine,14.226666666666668,359.76666666666665,3.1999999999999886
2024-03-22 09:44:32,Under way using engine,14.233333333333333,359.8333333333333,3.1999999999999886
2024-03-22 09:44:42,Under way using engine,14.24,359.9,3.1999999999999886
2024-03-22 09:44:52,Under way using engine,14.246666666666666,359.9666666666667,3.1999999999999886
2024-03-22 09:45:02,Under way using engine,14.253333333333334,0.03333333333330302,3.1999999999999886
2024-03-22 09:45:12,Under way using engine,14.26,0.10000000000002274,3.1999999999999886
2024-03-22 09:45:22,Under way using engine,14.266666666666667,0.16666666666662877,3.1999999999999886
2024-03-22 09:45:32,Under way using engine,14.273333333333332,0.2333333333333485,3.1999999999999886
2024-03-22 09:45:42,Under way using engine,14.28,0.2999999999999545,3.1999999999999886
2024-03-22 09:45:52,Under way using engine,14.286666666666669,0.36666666666667425,3.1999999999999886
2024-03-22 09:46:02,Under way using engine,14.293333333333337,0.4333333333332803,3.1999999999999886
2024-03-22 09:46:12,Under way using engine,14.3,0.5,3.1999999999999886
2024-03-22 09:46:22,Under way using engine,14.283333333333331,0.38333333333332575,3.1999999999999886
2024-03-22 09:46:32,Under way using engine,14.266666666666667,0.2666666666666515,3.1999999999999886
2024-03-22 09:46:42,Under way using engine,14.25,0.14999999999997726,3.1999999999999886
2024-03-22 09:46:52,Under way using engine,14.233333333333333,0.03333333333330302,3.1999999999999886
2024-03-22 09:47:02,Under way using engine,14.216666666666669,359.91666666666663,3.1999999999999886
2024-03-22 09:47:12,Under way using engine,14.2,359.79999999999995,3.1999999999999886
2024-03-22 09:47:22,Under way using engine,14.166666666666666,359.66666666666663,3.1999999999999886
2024-03-22 09:47:32,Under way using engine,14.133333333333333,359.5333333333333,3.1999999999999886
2024-03-22 09:47:42,Under way using engine,14.1,359.4,3.1999999999999886
2024-03-22 09:47:52,Under way using engine,14.066666666666666,359.26666666666665,3.1999999999999886
2024-03-22 09:48:02,Under way using engine,14.033333333333331,359.1333333333333,3.1999999999999886
2024-03-22 09:48:12,Under way using engine,14.0,359.0,3.1999999999999886
2024-03-22 09:48:22,Under way using engine,14.0,359.2166666666667,3.1999999999999886
2024-03-22 09:48:32,Under way using engine,14.0,359.4333333333333,3.1999999999999886
2024-03-22 09:48:42,Under way using engine,14.0,359.65,3.1999999999999886
2024-03-22 09:48:52,Under way using engine,14.0,359.8666666666666,3.1999999999999886
2024-03-22 09:49:02,Under way using engine,14.0,0.08333333333331439,3.1999999999999886
2024-03-22 09:49:12,Under way using engine,14.0,0.2999999999999545,3.1999999999999886
2024-03-22 09:49:22,Under way using engine,14.0,0.2999999999999545,3.1999999999999886
2024-03-22 09:49:32,Under way using engine,14.0,0.2999999999999545,3.1999999999999886
