Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:03:53,Under way using engine,10.7,37.0,36.0
2024-06-03 16:04:53,Under way using engine,10.55,36.0,36.0
2024-06-03 16:05:53,Under way using engine,10.4,35.0,36.0
2024-06-03 16:06:53,Under way using engine,10.4,41.0,36.0
2024-06-03 16:07:53,Under way using engine,10.4,42.0,36.0
2024-06-03 16:08:53,Under way using engine,10.2,40.0,37.0
2024-06-03 16:09:53,Under way using engine,10.4,39.0,36.0
2024-06-03 16:10:53,Under way using engine,10.6,36.0,36.0
2024-06-03 16:11:53,Under way using engine,10.575,36.5,36.0
2024-06-03 16:12:53,Under way using engine,10.55,37.0,36.0
2024-06-03 16:13:53,Under way using engine,10.525,37.5,36.0
2024-06-03 16:14:53,Under way using engine,10.5,38.0,36.0
2024-06-03 16:15:53,Under way using engine,10.475,38.5,36.0
2024-06-03 16:16:53,Under way using engine,10.45,39.0,36.0
2024-06-03 16:17:53,Under way using engine,10.425,39.5,36.0
2024-06-03 16:18:53,Under way using engine,10.4,40.0,36.0
2024-06-03 16:19:53,Under way using engine,10.3,38.0,36.0
2024-06-03 16:20:53,Under way using engine,10.1,36.0,36.0
2024-06-03 16:21:53,Under way using engine,10.5,34.0,36.0
2024-06-03 16:22:53,Under way using engine,10.38,32.0,33.80000000000001
2024-06-03 16:23:53,Under way using engine,10.26,30.0,31.600000000000023
2024-06-03 16:24:53,Under way using engine,10.14,28.0,29.399999999999977
2024-06-03 16:25:53,Under way using engine,10.02,26.0,27.19999999999999
2024-06-03 16:26:53,Under way using engine,9.9,24.0,25.0
2024-06-03 16:27:53,Under way using engine,10.1,28.0,21.0
2024-06-03 16:28:53,Under way using engine,10.4,17.0,20.0
2024-06-03 16:29:53,Under way using engine,10.3,25.0,20.0
2024-06-03 16:30:53,Under way using engine,10.6,21.0,20.0
2024-06-03 16:31:53,Under way using engine,10.5,22.0,20.0
2024-06-03 16:32:53,Under way using engine,10.7,16.0,19.0
2024-06-03 16:33:53,Under way using engine,10.5,20.0,18.0
2024-06-03 16:34:53,Under way using engine,10.6,17.0,17.0
2024-06-03 16:35:53,Under way using engine,10.60909090909091,16.54545454545456,16.818181818181813
2024-06-03 16:36:53,Under way using engine,10.618181818181816,16.090909090909122,16.636363636363626
2024-06-03 16:37:53,Under way using engine,10.627272727272729,15.636363636363626,16.45454545454544
2024-06-03 16:38:53,Under way using engine,10.636363636363637,15.181818181818187,16.272727272727252
2024-06-03 16:39:53,Under way using engine,10.645454545454545,14.727272727272748,16.090909090909122
2024-06-03 16:40:53,Under way using engine,10.654545454545454,14.272727272727252,15.909090909090878
2024-06-03 16:41:53,Under way using engine,10.663636363636362,13.818181818181813,15.727272727272748
2024-06-03 16:42:53,Under way using engine,10.672727272727272,13.363636363636374,15.545454545454561
2024-06-03 16:43:53,Under way using engine,10.681818181818182,12.909090909090878,15.363636363636374
2024-06-03 16:44:53,Under way using engine,10.69090909090909,12.454545454545439,15.181818181818187
2024-06-03 16:45:53,Under way using engine,10.7,12.0,15.0
2024-06-03 16:46:53,Under way using engine,10.5,12.0,15.0
2024-06-03 16:47:53,Under way using engine,10.8,17.0,15.0
2024-06-03 16:48:53,Under way using engine,11.1,11.0,15.0
2024-06-03 16:49:53,Under way using engine,11.0,8.0,15.0
2024-06-03 16:50:53,Under way using engine,10.8,10.0,15.0
2024-06-03 16:51:53,Under way using engine,10.8,12.0,15.0
2024-06-03 16:52:53,Under way using engine,10.8,12.0,15.0
2024-06-03 16:53:53,Under way using engine,10.8,13.0,16.0
2024-06-03 16:54:53,Under way using engine,10.9,12.0,15.0
2024-06-03 16:55:53,Under way using engine,10.8,14.0,15.0
2024-06-03 16:56:53,Under way using engine,11.0,9.0,15.0
2024-06-03 16:57:53,Under way using engine,11.1,10.0,16.0
2024-06-03 16:58:53,Under way using engine,11.0,9.0,15.0
2024-06-03 16:59:53,Under way using engine,10.8,13.0,15.0
2024-06-03 17:00:53,Under way using engine,11.0,14.0,15.0
2024-06-03 17:01:53,Under way using engine,11.2,18.0,16.0
2024-06-03 17:02:53,Under way using engine,11.1,15.0,16.0
2024-06-03 17:03:53,Under way using engine,11.0,18.0,15.0
2024-06-03 17:04:53,Under way using engine,11.1,16.0,16.0
2024-06-03 17:05:53,Under way using engine,11.4,14.0,16.0
2024-06-03 17:06:53,Under way using engine,11.1,16.0,15.0
2024-06-03 17:07:53,Under way using engine,11.2,13.0,15.0
2024-06-03 17:08:53,Under way using engine,11.2,15.0,15.0
2024-06-03 17:09:53,Under way using engine,11.4,14.0,15.0
2024-06-03 17:10:53,Under way using engine,11.3,19.0,15.0
2024-06-03 17:11:53,Under way using engine,11.5,18.0,15.0
2024-06-03 17:12:53,Under way using engine,11.3,16.0,15.0
2024-06-03 17:13:53,Under way using engine,11.3,16.0,15.0
2024-06-03 17:14:53,Under way using engine,11.3,16.0,15.0
2024-06-03 17:15:53,Under way using engine,11.3,16.0,15.0
2024-06-03 17:16:53,Under way using engine,11.3,16.0,15.0
2024-06-03 17:17:53,Under way using engine,11.3,16.0,15.0
2024-06-03 17:18:53,Under way using engine,11.3,16.0,15.0
2024-06-03 17:19:53,Under way using engine,11.3,16.0,15.0
2024-06-03 17:20:53,Under way using engine,11.3,16.0,15.0
2024-06-03 17:21:53,Under way using engine,11.3,16.0,15.0
2024-06-03 17:22:53,Under way using engine,11.3,16.0,15.0
