Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:27:58,Under way using engine,12.344117647058823,7.899999999999977,13.182352941176475
2024-06-08 12:28:08,Under way using engine,12.34264705882353,7.949999999999989,13.152941176470563
2024-06-08 12:28:18,Under way using engine,12.341176470588236,8.0,13.123529411764707
2024-06-08 12:28:28,Under way using engine,12.33970588235294,8.050000000000011,13.094117647058795
2024-06-08 12:28:38,Under way using engine,12.338235294117649,8.099999999999966,13.06470588235294
2024-06-08 12:28:48,Under way using engine,12.336764705882354,8.149999999999977,13.035294117647084
2024-06-08 12:28:58,Under way using engine,12.33529411764706,8.199999999999989,13.005882352941171
2024-06-08 12:29:08,Under way using engine,12.333823529411765,8.25,12.976470588235316
2024-06-08 12:29:18,Under way using engine,12.33235294117647,8.300000000000011,12.947058823529403
2024-06-08 12:29:28,Under way using engine,12.330882352941178,8.349999999999966,12.917647058823547
2024-06-08 12:29:38,Under way using engine,12.329411764705885,8.399999999999977,12.888235294117635
2024-06-08 12:29:48,Under way using engine,12.327941176470588,8.449999999999989,12.85882352941178
2024-06-08 12:29:58,Under way using engine,12.326470588235296,8.5,12.829411764705867
2024-06-08 12:30:08,Under way using engine,12.325,8.550000000000011,12.800000000000011
2024-06-08 12:30:18,Under way using engine,12.323529411764708,8.599999999999966,12.770588235294099
2024-06-08 12:30:28,Under way using engine,12.322058823529412,8.649999999999977,12.741176470588243
2024-06-08 12:30:38,Under way using engine,12.320588235294116,8.699999999999989,12.71176470588233
2024-06-08 12:30:48,Under way using engine,12.319117647058825,8.75,12.682352941176475
2024-06-08 12:30:58,Under way using engine,12.31764705882353,8.800000000000011,12.652941176470563
2024-06-08 12:31:08,Under way using engine,12.316176470588236,8.849999999999966,12.623529411764707
2024-06-08 12:31:18,Under way using engine,12.314705882352944,8.899999999999977,12.594117647058795
2024-06-08 12:31:28,Under way using engine,12.313235294117648,8.949999999999989,12.56470588235294
2024-06-08 12:31:38,Under way using engine,12.311764705882354,9.0,12.535294117647084
2024-06-08 12:31:48,Under way using engine,12.31029411764706,9.050000000000011,12.505882352941171
2024-06-08 12:31:58,Under way using engine,12.308823529411764,9.099999999999966,12.476470588235316
2024-06-08 12:32:08,Under way using engine,12.307352941176472,9.149999999999977,12.447058823529403
2024-06-08 12:32:18,Under way using engine,12.305882352941175,9.199999999999989,12.417647058823547
2024-06-08 12:32:28,Under way using engine,12.304411764705884,9.25,12.388235294117635
2024-06-08 12:32:38,Under way using engine,12.30294117647059,9.300000000000011,12.35882352941178
2024-06-08 12:32:48,Under way using engine,12.301470588235295,9.349999999999966,12.329411764705867
2024-06-08 12:32:58,Under way using engine,12.3,9.399999999999977,12.300000000000011
2024-06-08 12:33:08,Under way using engine,12.3,10.949999999999989,13.300000000000011
2024-06-08 12:33:18,Under way using engine,12.3,12.5,14.300000000000011
2024-06-08 12:33:28,Under way using engine,12.3,14.050000000000011,15.300000000000011
2024-06-08 12:33:38,Under way using engine,12.3,15.600000000000023,16.30000000000001
2024-06-08 12:33:48,Under way using engine,12.3,15.600000000000023,16.30000000000001
2024-06-08 12:33:58,Under way using engine,12.3,15.600000000000023,16.30000000000001
2024-06-08 12:34:08,Under way using engine,12.3,15.600000000000023,16.30000000000001
2024-06-08 12:34:18,Under way using engine,12.3,15.600000000000023,16.30000000000001
2024-06-08 12:34:28,Under way using engine,12.3,15.600000000000023,16.30000000000001
2024-06-08 12:34:38,Under way using engine,12.3,15.600000000000023,16.30000000000001
2024-06-08 12:34:48,Under way using engine,12.3,15.600000000000023,16.30000000000001
2024-06-08 12:34:58,Under way using engine,12.3,15.600000000000023,16.30000000000001
2024-06-08 12:35:08,Under way using engine,12.3,15.600000000000023,16.30000000000001
2024-06-08 12:35:18,Under way using engine,12.3,15.600000000000023,16.30000000000001
2024-06-08 12:35:28,Under way using engine,12.3,15.600000000000023,16.30000000000001
