Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:12:44,Under way using engine,9.3,359.70000000000005,357.8
2024-05-31 09:12:54,Under way using engine,9.2,359.8,357.8
2024-05-31 09:13:04,Under way using engine,9.133333333333333,0.0,357.8
2024-05-31 09:13:14,Under way using engine,9.066666666666666,0.20000000000004547,357.8
2024-05-31 09:13:24,Under way using engine,9.0,0.39999999999997726,357.8
2024-05-31 09:13:34,Under way using engine,8.95,0.20000000000004547,357.8
2024-05-31 09:13:44,Under way using engine,8.9,0.0,357.8
2024-05-31 09:13:54,Under way using engine,8.8,359.9,357.8
2024-05-31 09:14:04,Under way using engine,8.733333333333334,0.0,357.8
2024-05-31 09:14:14,Under way using engine,8.666666666666666,0.10000000000002274,357.8
2024-05-31 09:14:24,Under way using engine,8.6,0.20000000000004547,357.8
2024-05-31 09:14:34,Under way using engine,8.55,0.4500000000000455,357.8
2024-05-31 09:14:44,Under way using engine,8.5,0.7000000000000455,357.8
2024-05-31 09:14:54,Under way using engine,8.5,0.8999999999999773,357.8
2024-05-31 09:15:04,Under way using engine,8.45,1.3500000000000227,358.3
2024-05-31 09:15:14,Under way using engine,8.4,1.8000000000000114,358.8
2024-05-31 09:15:24,Under way using engine,8.4,2.3999999999999773,358.8
2024-05-31 09:15:34,Under way using engine,8.4,2.75,358.3
2024-05-31 09:15:44,Under way using engine,8.4,3.1000000000000227,357.8
2024-05-31 09:15:54,Under way using engine,8.3,2.1000000000000227,356.8
2024-05-31 09:16:04,Under way using engine,8.25,1.2000000000000455,356.8
2024-05-31 09:16:14,Under way using engine,8.2,0.30000000000001137,356.8
2024-05-31 09:16:24,Under way using engine,8.1,359.9,356.8
2024-05-31 09:16:34,Under way using engine,8.05,359.70000000000005,356.8
2024-05-31 09:16:44,Under way using engine,8.0,359.5,356.8
2024-05-31 09:16:54,Under way using engine,7.933333333333334,0.0,357.1333333333333
2024-05-31 09:17:04,Under way using engine,7.866666666666666,0.5,357.46666666666664
2024-05-31 09:17:14,Under way using engine,7.8,1.0,357.8
2024-05-31 09:17:24,Under way using engine,7.8,1.5,357.8
2024-05-31 09:17:34,Under way using engine,7.699999999999999,1.7000000000000455,357.8
2024-05-31 09:17:44,Under way using engine,7.6,1.8999999999999773,357.8
2024-05-31 09:17:54,Under way using engine,7.6,1.7000000000000455,357.8
2024-05-31 09:18:04,Under way using engine,7.5,1.3999999999999773,357.3
2024-05-31 09:18:14,Under way using engine,7.4,1.1000000000000227,356.8
2024-05-31 09:18:24,Under way using engine,7.3,0.8999999999999773,356.8
2024-05-31 09:18:34,Under way using engine,7.233333333333333,0.5666666666666629,356.8
2024-05-31 09:18:44,Under way using engine,7.166666666666666,0.2333333333333485,356.8
2024-05-31 09:18:54,Under way using engine,7.1,359.9,356.8
2024-05-31 09:19:04,Under way using engine,7.05,359.9,357.3
2024-05-31 09:19:14,Under way using engine,7.0,359.9,357.8
2024-05-31 09:19:24,Under way using engine,6.95,0.07500000000004547,358.05
2024-05-31 09:19:34,Under way using engine,6.9,0.25,358.3
2024-05-31 09:19:44,Under way using engine,6.85,0.42500000000001137,358.55
2024-05-31 09:19:54,Under way using engine,6.8,0.6000000000000227,358.8
2024-05-31 09:20:04,Under way using engine,6.8,0.6000000000000227,358.8
