Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:58:26,Under way using engine,9.8,1.3999999999999773,358.9
2024-06-17 05:58:36,Under way using engine,9.8,1.599999999999966,358.9
2024-06-17 05:58:46,Under way using engine,9.8,1.3999999999999773,359.9
2024-06-17 05:58:56,Under way using engine,9.8,2.599999999999966,359.9
2024-06-17 05:59:06,Under way using engine,9.8,3.7999999999999545,359.9
2024-06-17 05:59:16,Under way using engine,9.8,1.5,359.9
2024-06-17 05:59:26,Under way using engine,9.8,2.7999999999999545,359.9
2024-06-17 05:59:36,Under way using engine,9.8,2.3999999999999773,359.9
2024-06-17 05:59:46,Under way using engine,9.7,2.2999999999999545,0.8999999999999773
2024-06-17 05:59:56,Under way using engine,9.75,3.2999999999999545,1.3999999999999773
2024-06-17 06:00:06,Under way using engine,9.8,4.2999999999999545,1.8999999999999773
2024-06-17 06:00:16,Under way using engine,9.8,4.899999999999977,2.8999999999999773
2024-06-17 06:00:26,Under way using engine,9.8,4.899999999999977,2.8999999999999773
2024-06-17 06:00:36,Under way using engine,9.8,6.0,3.8999999999999773
2024-06-17 06:00:46,Under way using engine,9.8,5.899999999999977,3.8999999999999773
2024-06-17 06:00:56,Under way using engine,9.75,6.599999999999966,4.399999999999977
2024-06-17 06:01:06,Under way using engine,9.7,7.2999999999999545,4.899999999999977
2024-06-17 06:01:16,Under way using engine,9.8,6.7999999999999545,4.899999999999977
2024-06-17 06:01:26,Under way using engine,10.0,8.299999999999955,5.899999999999977
2024-06-17 06:01:36,Under way using engine,9.8,8.099999999999966,6.899999999999977
2024-06-17 06:01:46,Under way using engine,10.0,9.599999999999966,7.899999999999977
2024-06-17 06:01:56,Under way using engine,9.9,10.25,8.399999999999977
2024-06-17 06:02:06,Under way using engine,9.8,10.899999999999977,8.899999999999977
2024-06-17 06:02:16,Under way using engine,9.8,11.5,8.899999999999977
2024-06-17 06:02:26,Under way using engine,9.8,12.599999999999966,8.899999999999977
2024-06-17 06:02:36,Under way using engine,9.8,11.399999999999977,9.899999999999977
2024-06-17 06:02:46,Under way using engine,9.7,11.399999999999977,9.899999999999977
2024-06-17 06:02:56,Under way using engine,9.75,12.0,10.399999999999977
2024-06-17 06:03:06,Under way using engine,9.8,12.599999999999966,10.899999999999977
2024-06-17 06:03:16,Under way using engine,9.8,13.599999999999966,10.899999999999977
2024-06-17 06:03:26,Under way using engine,9.8,13.299999999999955,10.899999999999977
2024-06-17 06:03:36,Under way using engine,9.8,13.099999999999966,10.899999999999977
2024-06-17 06:03:46,Under way using engine,10.0,13.399999999999977,10.899999999999977
2024-06-17 06:03:56,Under way using engine,9.85,13.399999999999977,11.399999999999977
2024-06-17 06:04:06,Under way using engine,9.7,13.399999999999977,11.899999999999977
2024-06-17 06:04:16,Under way using engine,9.8,14.5,11.899999999999977
2024-06-17 06:04:26,Under way using engine,9.8,13.799999999999955,11.899999999999977
2024-06-17 06:04:36,Under way using engine,9.8,13.099999999999966,11.899999999999977
2024-06-17 06:04:46,Under way using engine,9.8,13.599999999999966,10.899999999999977
2024-06-17 06:04:56,Under way using engine,9.75,12.799999999999955,9.899999999999977
2024-06-17 06:05:06,Under way using engine,9.7,12.0,8.899999999999977
2024-06-17 06:05:16,Under way using engine,9.7,12.299999999999955,8.899999999999977
2024-06-17 06:05:26,Under way using engine,9.75,11.299999999999955,8.399999999999977
2024-06-17 06:05:36,Under way using engine,9.8,10.299999999999955,7.899999999999977
2024-06-17 06:05:46,Under way using engine,9.3,10.899999999999977,7.899999999999977
2024-06-17 06:05:56,Under way using engine,9.45,9.849999999999966,7.399999999999977
2024-06-17 06:06:06,Under way using engine,9.6,8.799999999999955,6.899999999999977
2024-06-17 06:06:16,Under way using engine,9.6,8.899999999999977,5.899999999999977
2024-06-17 06:06:26,Under way using engine,9.6,7.849999999999966,4.899999999999977
2024-06-17 06:06:36,Under way using engine,9.6,6.7999999999999545,3.8999999999999773
2024-06-17 06:06:46,Under way using engine,9.6,4.2999999999999545,0.8999999999999773
2024-06-17 06:06:56,Under way using engine,9.4,1.3999999999999773,357.4
2024-06-17 06:07:06,Under way using engine,9.2,358.5,353.9
2024-06-17 06:07:16,Under way using engine,9.2,358.5,353.9
2024-06-17 06:07:26,Under way using engine,9.2,358.5,353.9
2024-06-17 06:07:36,Under way using engine,9.2,358.5,353.9
