Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:58:34,Under way using engine,6.133333333333334,73.33333333333331,83.66666666666663
2024-04-14 05:58:44,Under way using engine,6.066666666666666,76.4666666666667,83.83333333333331
2024-04-14 05:58:54,Under way using engine,6.0,79.60000000000002,84.0
2024-04-14 05:59:04,Under way using engine,6.05,77.64999999999998,83.83333333333331
2024-04-14 05:59:14,Under way using engine,6.1,75.69999999999999,83.66666666666663
2024-04-14 05:59:24,Under way using engine,6.15,73.75,83.5
2024-04-14 05:59:34,Under way using engine,6.2,71.80000000000001,83.33333333333331
2024-04-14 05:59:44,Under way using engine,6.25,69.85000000000002,83.16666666666663
2024-04-14 05:59:54,Under way using engine,6.3,67.89999999999998,83.0
2024-04-14 06:00:04,Under way using engine,5.8,78.89999999999998,84.0
2024-04-14 06:00:14,Under way using engine,5.85,77.61666666666667,83.66666666666663
2024-04-14 06:00:24,Under way using engine,5.9,76.33333333333331,83.33333333333331
2024-04-14 06:00:34,Under way using engine,5.949999999999999,75.05000000000001,83.0
2024-04-14 06:00:44,Under way using engine,6.0,73.76666666666665,82.66666666666663
2024-04-14 06:00:54,Under way using engine,6.05,72.48333333333329,82.33333333333331
2024-04-14 06:01:04,Under way using engine,6.1,71.19999999999999,82.0
2024-04-14 06:01:14,Under way using engine,6.1625,70.69999999999999,82.125
2024-04-14 06:01:24,Under way using engine,6.225,70.19999999999999,82.25
2024-04-14 06:01:34,Under way using engine,6.2875,69.69999999999999,82.375
2024-04-14 06:01:44,Under way using engine,6.35,69.19999999999999,82.5
2024-04-14 06:01:54,Under way using engine,6.4125,68.69999999999999,82.625
2024-04-14 06:02:04,Under way using engine,6.475,68.19999999999999,82.75
2024-04-14 06:02:14,Under way using engine,6.5375,67.69999999999999,82.875
2024-04-14 06:02:24,Under way using engine,6.6,67.19999999999999,83.0
2024-04-14 06:02:34,Under way using engine,6.449999999999999,68.57499999999999,82.75
2024-04-14 06:02:44,Under way using engine,6.3,69.94999999999999,82.5
2024-04-14 06:02:54,Under way using engine,6.15,71.32499999999999,82.25
2024-04-14 06:03:04,Under way using engine,6.0,72.69999999999999,82.0
2024-04-14 06:03:14,Under way using engine,6.3,67.10000000000002,81.0
2024-04-14 06:03:24,Under way using engine,6.0,72.0,83.0
2024-04-14 06:03:34,Under way using engine,6.1,69.22500000000002,83.75
2024-04-14 06:03:44,Under way using engine,6.2,66.44999999999999,84.5
2024-04-14 06:03:54,Under way using engine,6.300000000000001,63.67500000000001,85.25
2024-04-14 06:04:04,Under way using engine,6.4,60.89999999999998,86.0
2024-04-14 06:04:14,Under way using engine,5.6,75.60000000000002,86.0
2024-04-14 06:04:24,Under way using engine,5.7,78.80000000000001,84.0
2024-04-14 06:04:34,Under way using engine,5.825,76.32499999999999,83.25
2024-04-14 06:04:44,Under way using engine,5.95,73.85000000000002,82.5
2024-04-14 06:04:54,Under way using engine,6.075,71.375,81.75
2024-04-14 06:05:04,Under way using engine,6.2,68.89999999999998,81.0
2024-04-14 06:05:14,Under way using engine,6.3,71.0,83.0
2024-04-14 06:05:24,Under way using engine,6.3,72.39999999999998,83.0
2024-04-14 06:05:34,Under way using engine,6.3,79.69999999999999,80.0
